bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,709.6828717648772,5006.336442713087,20180102,Lydia_Wilson
132,7,529.7130359173663,3707.764109020946,20180109,Lydia_Wilson
133,7,667.3467851271367,4672.677217731398,20180116,Lydia_Wilson
134,7,634.7377567561181,5249.331010614977,20180123,Lydia_Wilson
135,7,4426.894983680176,36128.73036161337,20180130,Lydia_Wilson
136,7,3793.5609835413266,29695.613365908674,20180206,Lydia_Wilson
137,7,2545.6256201478973,19616.00516781066,20180213,Lydia_Wilson
138,7,1261.2619849380255,8986.894913505537,20180220,Lydia_Wilson
139,7,993.0121402678574,9676.333100787608,20180227,Lydia_Wilson
140,7,845.5080085451649,6942.703777440729,20180306,Lydia_Wilson
141,7,1019.484782563095,8427.22859966387,20180314,Lydia_Wilson
142,7,3285.629777063454,21619.84848659703,20180321,Lydia_Wilson
143,7,2447.039136613378,16636.54602419938,20180328,Lydia_Wilson
144,7,1540.2622911004883,10691.122165258172,20180404,Lydia_Wilson
145,7,1057.3772836557584,7912.273623208747,20180411,Lydia_Wilson
146,7,765.634505371752,5437.943557792123,20180418,Lydia_Wilson
147,7,605.0593798468641,4789.044719296415,20180425,Lydia_Wilson
148,7,564.1202697555649,4117.029099980485,20180502,Lydia_Wilson
149,7,480.6116876363073,3426.755065699477,20180509,Lydia_Wilson
150,7,426.59089791390466,3021.387214749062,20180516,Lydia_Wilson
151,7,470.5887445143582,3259.805283312786,20180523,Lydia_Wilson
152,7,472.7841922849338,3439.2033187936327,20180530,Lydia_Wilson
153,7,365.31024467982434,2703.254379517632,20180606,Lydia_Wilson
154,7,373.8611066459548,2864.6868133323997,20180613,Lydia_Wilson
155,7,513.3791680887658,3625.4403211201816,20180620,Lydia_Wilson
156,7,405.79407034071676,3009.5032183687626,20180627,Lydia_Wilson
157,7,406.96701700523073,3126.8168616352505,20180704,Lydia_Wilson
158,7,400.2550606706796,2939.825341881586,20180711,Lydia_Wilson
159,7,434.1048958241362,3293.117990693639,20180718,Lydia_Wilson
160,7,391.83508204904786,3048.9723000904482,20180725,Lydia_Wilson
161,7,457.25173344557214,3123.121201078095,20180801,Lydia_Wilson
162,7,426.9924762043441,3411.227615650161,20180808,Lydia_Wilson
163,7,373.97526553182774,2743.3406894139425,20180815,Lydia_Wilson
164,7,355.98826847014874,3313.8712011957996,20180822,Lydia_Wilson
165,7,400.4561755780122,3143.291342554029,20180829,Lydia_Wilson
166,7,318.8184440937616,2445.9748659543307,20180905,Lydia_Wilson
167,7,310.57600533502983,621.1520106700597,20180912,Lydia_Wilson
