bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,3713.894175695557,27068.18863013909,20161213,Jon_Bernthal
77,7,3523.025192957826,28342.568417178532,20161220,Jon_Bernthal
78,7,5172.405325777296,37012.551136819646,20161227,Jon_Bernthal
79,7,4154.95876147076,30635.320384980034,20170103,Jon_Bernthal
80,7,4643.992690914919,34394.463948677294,20170110,Jon_Bernthal
81,7,3764.336614161159,27313.065289156286,20170117,Jon_Bernthal
82,7,3379.348288832042,24302.919463669576,20170124,Jon_Bernthal
83,7,2879.5527077958163,22713.463999988613,20170131,Jon_Bernthal
84,7,3759.006251227665,27666.41485336629,20170207,Jon_Bernthal
85,7,3381.4036877607728,25932.296616152133,20170214,Jon_Bernthal
86,7,3830.7345989757086,27598.850799062802,20170221,Jon_Bernthal
87,7,3101.8920173003985,23559.6039946968,20170228,Jon_Bernthal
88,7,3245.0672918302653,24806.356852151835,20170307,Jon_Bernthal
89,7,4074.1873591673434,31395.239035165614,20170315,Jon_Bernthal
90,7,4740.849573876908,31361.895314016067,20170322,Jon_Bernthal
91,7,4001.860375375887,29765.22924569185,20170329,Jon_Bernthal
92,7,3601.960319173423,25590.777165722127,20170405,Jon_Bernthal
93,7,3472.374903717546,23730.670849305072,20170412,Jon_Bernthal
94,7,3143.334887039358,21817.577883908216,20170419,Jon_Bernthal
95,7,2573.1785485865735,19648.063449110712,20170426,Jon_Bernthal
96,7,2948.6499933951277,20853.001333353186,20170503,Jon_Bernthal
97,7,2739.844861105919,19262.913182360808,20170510,Jon_Bernthal
98,7,2411.9420217227503,17364.91748772246,20170517,Jon_Bernthal
99,7,2843.5140440342147,19950.412118153192,20170524,Jon_Bernthal
100,7,3072.380847296633,22103.214329042246,20170531,Jon_Bernthal
101,7,3433.9639105544998,29080.982393621875,20170607,Jon_Bernthal
102,7,4038.5398085251927,27713.892594203964,20170614,Jon_Bernthal
103,7,4587.822601685183,32318.506326504816,20170621,Jon_Bernthal
104,7,6864.175648774399,49136.41900887197,20170628,Jon_Bernthal
105,7,6011.817407063392,41957.13569861457,20170705,Jon_Bernthal
106,7,5931.050286051494,39501.44101017999,20170712,Jon_Bernthal
107,7,5391.67555109187,41836.042619008804,20170719,Jon_Bernthal
108,7,5437.790261032454,38063.608819098605,20170726,Jon_Bernthal
109,7,5179.440808001693,36951.26511262102,20170802,Jon_Bernthal
110,7,4745.26637294663,35731.87182585804,20170809,Jon_Bernthal
111,7,9120.091760648993,59090.02950559223,20170816,Jon_Bernthal
112,7,6481.372908636718,45474.44257824082,20170823,Jon_Bernthal
113,7,5689.145054850575,39899.92444835342,20170830,Jon_Bernthal
114,7,4598.944980570147,32481.2671268578,20170906,Jon_Bernthal
115,7,5290.138964627404,39492.131524553304,20170913,Jon_Bernthal
116,7,7938.840715553983,59629.105095122904,20170920,Jon_Bernthal
117,7,5221.6375878946865,38518.1533606111,20170927,Jon_Bernthal
118,7,4706.7811481648005,32698.32196728695,20171004,Jon_Bernthal
119,7,4404.9741659908,32702.043771715642,20171011,Jon_Bernthal
120,7,6089.681731123482,48202.76485931314,20171018,Jon_Bernthal
121,7,4312.314240324846,30751.859755496782,20171025,Jon_Bernthal
122,7,4286.75628901435,27678.99719094992,20171101,Jon_Bernthal
123,7,14851.147548975756,110805.41096722346,20171107,Jon_Bernthal
124,7,22696.99234548018,187104.29330067962,20171114,Jon_Bernthal
125,7,33608.96799801037,233613.4930374041,20171121,Jon_Bernthal
126,7,21415.464877692073,148107.19878302858,20171128,Jon_Bernthal
127,7,15122.901270001244,106545.88771455703,20171205,Jon_Bernthal
128,7,12453.715997667487,83823.10276301517,20171212,Jon_Bernthal
129,7,11166.508302121782,82444.50937231483,20171219,Jon_Bernthal
130,7,10457.515062648596,73097.6265353298,20171226,Jon_Bernthal
131,7,9063.961731538258,70079.56681823368,20180102,Jon_Bernthal
132,7,6577.837753696372,47254.66536284571,20180109,Jon_Bernthal
133,7,5909.4061359191255,43724.212473920066,20180116,Jon_Bernthal
134,7,5603.450171092946,42027.976378532,20180123,Jon_Bernthal
135,7,4816.097615152155,34644.69411453152,20180130,Jon_Bernthal
136,7,4426.078609079601,32136.31075922343,20180206,Jon_Bernthal
137,7,4305.46195124312,31868.13748145962,20180213,Jon_Bernthal
138,7,4506.759455642003,31872.144982021313,20180220,Jon_Bernthal
139,7,4797.045919166487,37858.021511529565,20180227,Jon_Bernthal
140,7,5104.27657230558,36464.280790301586,20180306,Jon_Bernthal
141,7,5024.849354433745,35408.17711341292,20180314,Jon_Bernthal
142,7,4827.646093088749,36467.262795411465,20180321,Jon_Bernthal
143,7,4785.465792761391,33347.90042114662,20180328,Jon_Bernthal
144,7,4358.780777781202,30699.83619981238,20180404,Jon_Bernthal
145,7,3715.583842676598,27432.46341849494,20180411,Jon_Bernthal
146,7,3607.3893093443808,25497.485702227532,20180418,Jon_Bernthal
147,7,3404.5915092048326,24393.322866625895,20180425,Jon_Bernthal
148,7,3040.0800054437536,22142.551357185486,20180502,Jon_Bernthal
149,7,2769.8564783585693,20684.804067813293,20180509,Jon_Bernthal
150,7,2901.7799184593946,21266.192394223293,20180516,Jon_Bernthal
151,7,3347.970105906049,24826.068101587916,20180523,Jon_Bernthal
152,7,3867.0771897283425,27040.98785528564,20180530,Jon_Bernthal
153,7,3832.860553162216,28045.237471950528,20180606,Jon_Bernthal
154,7,3998.8336921807063,28509.214668474582,20180613,Jon_Bernthal
155,7,4150.009238922089,27995.995902455914,20180620,Jon_Bernthal
156,7,5231.032665860499,35851.44326849676,20180627,Jon_Bernthal
157,7,4563.319863082658,32040.238808157632,20180704,Jon_Bernthal
158,7,5814.840747750135,53352.70844626556,20180711,Jon_Bernthal
159,7,4783.811946631395,33805.70824603669,20180718,Jon_Bernthal
160,7,4157.281946568568,29555.84850274394,20180725,Jon_Bernthal
161,7,3717.087187087173,26898.287390985573,20180801,Jon_Bernthal
162,7,3617.560255995656,27232.8677519698,20180808,Jon_Bernthal
163,7,3547.078724489499,26727.09460983196,20180815,Jon_Bernthal
164,7,3364.0045112274865,24721.627532330647,20180822,Jon_Bernthal
165,7,3513.1402520465026,24527.52153038497,20180829,Jon_Bernthal
166,7,3043.977199058127,21921.77957702438,20180905,Jon_Bernthal
167,7,3187.544071673675,6375.08814334735,20180912,Jon_Bernthal
