bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,747.9756255485499,5342.396530882738,20170228,James_Blake_(musician)
88,7,777.8252897974834,5424.288411964651,20170307,James_Blake_(musician)
89,7,795.4441370884866,7590.590863229945,20170315,James_Blake_(musician)
90,7,979.9121041469117,7208.681355144932,20170322,James_Blake_(musician)
91,7,861.0266167435568,5989.062685453618,20170329,James_Blake_(musician)
92,7,1057.5523030131271,8571.263133258359,20170405,James_Blake_(musician)
93,7,1791.675196503192,15047.493451838118,20170412,James_Blake_(musician)
94,7,1288.8132500226916,8637.636974615538,20170419,James_Blake_(musician)
95,7,998.8405653637701,7036.019380609541,20170426,James_Blake_(musician)
96,7,848.4824422220413,5919.092615913969,20170503,James_Blake_(musician)
97,7,844.3252698044206,6029.523123161782,20170510,James_Blake_(musician)
98,7,830.9662537719049,5587.587508850952,20170517,James_Blake_(musician)
99,7,742.7597451551202,5210.627634056292,20170524,James_Blake_(musician)
100,7,782.3653709033538,5511.828229534143,20170531,James_Blake_(musician)
101,7,750.096739440993,5465.752825316219,20170607,James_Blake_(musician)
102,7,879.9180071990509,6069.012851546042,20170614,James_Blake_(musician)
103,7,776.8317952443506,5543.9137712673155,20170621,James_Blake_(musician)
104,7,977.8621598869618,6730.948952133716,20170628,James_Blake_(musician)
105,7,1434.8111594442655,9239.533088842232,20170705,James_Blake_(musician)
106,7,1033.19083961126,7446.736762565146,20170712,James_Blake_(musician)
107,7,923.160540723303,6322.662376331832,20170719,James_Blake_(musician)
108,7,852.3362790994843,6071.062658904149,20170726,James_Blake_(musician)
109,7,825.4824194227095,5779.185731958471,20170802,James_Blake_(musician)
110,7,759.1133256730795,5285.679355088437,20170809,James_Blake_(musician)
111,7,918.9948622541668,6359.228098830825,20170816,James_Blake_(musician)
112,7,927.4580052127293,6518.3898691970035,20170823,James_Blake_(musician)
113,7,884.7153337670011,6426.9567077790325,20170830,James_Blake_(musician)
114,7,891.7795694154704,6313.739654442206,20170906,James_Blake_(musician)
115,7,946.5793836301323,6890.394992642462,20170913,James_Blake_(musician)
116,7,837.6505678757662,6667.097559929583,20170920,James_Blake_(musician)
117,7,965.6684265463331,11108.496532684301,20170927,James_Blake_(musician)
118,7,1181.6550476411053,9318.915834933945,20171004,James_Blake_(musician)
119,7,967.6604780237251,6914.407213410413,20171011,James_Blake_(musician)
120,7,951.34932406641,6925.508033966702,20171018,James_Blake_(musician)
121,7,825.0824113107492,5809.245997837394,20171025,James_Blake_(musician)
122,7,834.4625389939192,5778.842144851368,20171101,James_Blake_(musician)
123,7,878.9980301922011,6159.89614533038,20171107,James_Blake_(musician)
124,7,1066.1942766498303,10073.836534419708,20171114,James_Blake_(musician)
125,7,985.7033482451018,7014.597604922384,20171121,James_Blake_(musician)
126,7,1002.2863892219734,7035.75080171357,20171128,James_Blake_(musician)
127,7,1216.7823520583404,8503.629421777649,20171205,James_Blake_(musician)
128,7,928.1054795209894,6581.578321590612,20171212,James_Blake_(musician)
129,7,935.3695561210699,7032.378613647709,20171219,James_Blake_(musician)
130,7,1214.7500800726953,8536.10391451287,20171226,James_Blake_(musician)
131,7,1188.953356556012,7965.036318794861,20180102,James_Blake_(musician)
132,7,1280.081923516926,8933.816916819314,20180109,James_Blake_(musician)
133,7,1241.7551559031456,8811.61430840431,20180116,James_Blake_(musician)
134,7,1900.2945228011104,12669.800936328122,20180123,James_Blake_(musician)
135,7,1946.120117676216,14088.370175267477,20180130,James_Blake_(musician)
136,7,2614.916406170862,18199.79372742596,20180206,James_Blake_(musician)
137,7,2159.479190245452,16200.354463139285,20180213,James_Blake_(musician)
138,7,1952.024064947425,13039.049312006127,20180220,James_Blake_(musician)
139,7,1688.3953044067273,11458.072421210069,20180227,James_Blake_(musician)
140,7,1271.3811594501042,9303.341297969817,20180306,James_Blake_(musician)
141,7,1155.907701025426,8078.235498936784,20180314,James_Blake_(musician)
142,7,1166.14536534095,8058.408731953016,20180321,James_Blake_(musician)
143,7,1052.8025310380433,7247.90264992454,20180328,James_Blake_(musician)
144,7,1012.2201127005276,9065.62486930936,20180404,James_Blake_(musician)
145,7,1033.5531853754203,7610.900867968577,20180411,James_Blake_(musician)
146,7,956.9072204783162,7050.542198274835,20180418,James_Blake_(musician)
147,7,923.4530142488014,6831.332197605793,20180425,James_Blake_(musician)
148,7,883.4594915148627,6279.323953069464,20180502,James_Blake_(musician)
149,7,1007.2205375849344,7632.242214402985,20180509,James_Blake_(musician)
150,7,930.7943349253858,6433.186230465856,20180516,James_Blake_(musician)
151,7,1565.157644947497,10998.352963142752,20180523,James_Blake_(musician)
152,7,1363.512682314038,9479.295283423635,20180530,James_Blake_(musician)
153,7,1617.365189434418,11282.115992725434,20180606,James_Blake_(musician)
154,7,1306.470916393924,9549.760217060844,20180613,James_Blake_(musician)
155,7,1246.0007346286995,9080.332545265434,20180620,James_Blake_(musician)
156,7,1076.236447425379,8344.499978125481,20180627,James_Blake_(musician)
157,7,1104.7502455631338,9123.715605807227,20180704,James_Blake_(musician)
158,7,1062.1364249455983,7487.697193241965,20180711,James_Blake_(musician)
159,7,1272.6134996260867,8905.773122001154,20180718,James_Blake_(musician)
160,7,1331.658648780574,10969.512179150279,20180725,James_Blake_(musician)
161,7,3618.9540714826526,29288.141948539575,20180801,James_Blake_(musician)
162,7,2066.011584341719,15258.575805534618,20180808,James_Blake_(musician)
163,7,1624.409639919181,15673.4301130454,20180815,James_Blake_(musician)
164,7,1689.2673075113578,12737.147178684238,20180822,James_Blake_(musician)
165,7,3467.8679122219614,23140.78836831471,20180829,James_Blake_(musician)
166,7,2471.08738951465,18305.6678752786,20180905,James_Blake_(musician)
167,7,3019.277356558624,6038.554713117248,20180912,James_Blake_(musician)
