bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,992.3627802161849,6965.695356369144,20160824,Ayako_Fujitani
61,7,1033.4432443284343,7221.890020545373,20160831,Ayako_Fujitani
62,7,785.3524743848392,5370.704130048868,20160907,Ayako_Fujitani
63,7,667.9802759514246,4893.693182795748,20160914,Ayako_Fujitani
64,7,677.6447820647861,4863.456674947522,20160921,Ayako_Fujitani
65,7,724.4862892123676,5061.418563387135,20160928,Ayako_Fujitani
66,7,626.0005164892264,4836.082002370827,20161005,Ayako_Fujitani
67,7,522.4893377148526,3833.068872891399,20161012,Ayako_Fujitani
68,7,548.3613391059066,3749.4752698177836,20161019,Ayako_Fujitani
69,7,534.8745603109318,3600.932226374477,20161026,Ayako_Fujitani
70,7,1540.41976015273,22214.274349247127,20161102,Ayako_Fujitani
71,7,755.9887066733368,5340.928294175855,20161108,Ayako_Fujitani
72,7,667.6709245361702,4575.6583244331205,20161115,Ayako_Fujitani
73,7,1478.6031615742313,16207.770875933566,20161122,Ayako_Fujitani
74,7,835.9571271431173,6441.424004995049,20161129,Ayako_Fujitani
75,7,1027.5833754604494,10150.884049174158,20161206,Ayako_Fujitani
76,7,872.4058606231824,6172.801597015481,20161213,Ayako_Fujitani
77,7,770.7671301757346,5489.661686527446,20161220,Ayako_Fujitani
78,7,939.3341795936428,6802.729327401294,20161227,Ayako_Fujitani
79,7,990.6375265842241,7128.491229735997,20170103,Ayako_Fujitani
80,7,899.1579543608376,6619.456980637836,20170110,Ayako_Fujitani
81,7,960.7214987980649,6588.637877822863,20170117,Ayako_Fujitani
82,7,722.3657205479168,5275.941852478067,20170124,Ayako_Fujitani
83,7,833.0541165987981,5885.508980504542,20170131,Ayako_Fujitani
84,7,767.6911162425738,5514.847322448532,20170207,Ayako_Fujitani
85,7,722.4886860357412,5458.307587381327,20170214,Ayako_Fujitani
86,7,717.6473912698228,5314.938769794944,20170221,Ayako_Fujitani
87,7,604.9336263206051,4465.105238636337,20170228,Ayako_Fujitani
88,7,716.0656779863176,4953.665527811941,20170307,Ayako_Fujitani
89,7,721.3298239101528,5576.215983281125,20170315,Ayako_Fujitani
90,7,789.3612508275746,5722.66968616709,20170322,Ayako_Fujitani
91,7,640.4694967893489,4400.817117805774,20170329,Ayako_Fujitani
92,7,752.6086939760476,5463.605946580405,20170405,Ayako_Fujitani
93,7,687.4531075326976,4674.464507704497,20170412,Ayako_Fujitani
94,7,696.8173091952228,4947.622160135355,20170419,Ayako_Fujitani
95,7,575.0900224821706,4252.123518432043,20170426,Ayako_Fujitani
96,7,1386.7919575485118,10390.763712518836,20170503,Ayako_Fujitani
97,7,623.5463797303161,4588.069137609438,20170510,Ayako_Fujitani
98,7,508.6368537586638,3984.430141577949,20170517,Ayako_Fujitani
99,7,578.2527416417257,4441.371208449212,20170524,Ayako_Fujitani
100,7,676.0260260872242,5077.990231674539,20170531,Ayako_Fujitani
101,7,637.6324358032538,4533.311773558942,20170607,Ayako_Fujitani
102,7,665.0034549564177,5093.39626878997,20170614,Ayako_Fujitani
103,7,692.3935566308343,4899.317079070175,20170621,Ayako_Fujitani
104,7,781.5526638768745,5295.679130762073,20170628,Ayako_Fujitani
105,7,824.9259251928094,5907.7435900051805,20170705,Ayako_Fujitani
106,7,985.8315369680344,7251.078708548893,20170712,Ayako_Fujitani
107,7,1544.0363011493894,11822.378394777423,20170719,Ayako_Fujitani
108,7,1314.0111821661478,8631.323302913765,20170726,Ayako_Fujitani
109,7,923.988528308498,6689.322780803195,20170802,Ayako_Fujitani
110,7,902.309328651115,6794.430780722316,20170809,Ayako_Fujitani
111,7,1165.3233820336343,13205.81779309453,20170816,Ayako_Fujitani
112,7,1410.2443640905885,9886.653634983599,20170823,Ayako_Fujitani
113,7,992.4160437161933,8315.4250451429,20170830,Ayako_Fujitani
114,7,889.9792543663921,6437.009365394505,20170906,Ayako_Fujitani
115,7,912.3707407635206,6392.57245391072,20170913,Ayako_Fujitani
116,7,1208.2724757755677,8800.274480774706,20170920,Ayako_Fujitani
117,7,2808.1400870120356,28945.474063959682,20170927,Ayako_Fujitani
118,7,1644.3991684041066,14173.907759689315,20171004,Ayako_Fujitani
119,7,1626.823693558235,11471.284911286177,20171011,Ayako_Fujitani
120,7,978.7578963326067,6686.378807476919,20171018,Ayako_Fujitani
121,7,873.6486363448815,6363.819311110571,20171025,Ayako_Fujitani
122,7,1029.5116847945915,8571.481888121916,20171101,Ayako_Fujitani
123,7,1335.072924152641,14218.929918641523,20171107,Ayako_Fujitani
124,7,807.829855258876,6141.587978696508,20171114,Ayako_Fujitani
125,7,751.6218387677335,5336.513601680819,20171121,Ayako_Fujitani
126,7,788.6490839602421,5264.591505894294,20171128,Ayako_Fujitani
127,7,666.6223630356559,4869.703129941198,20171205,Ayako_Fujitani
128,7,672.8511690518319,4647.115892684359,20171212,Ayako_Fujitani
129,7,711.0570075464542,5402.820549351904,20171219,Ayako_Fujitani
130,7,728.9780708214847,5383.896865523945,20171226,Ayako_Fujitani
131,7,735.0053157057042,6736.322041511104,20180102,Ayako_Fujitani
132,7,1107.8814725839695,9877.361080894607,20180109,Ayako_Fujitani
133,7,788.6890632790048,8714.877038895853,20180116,Ayako_Fujitani
134,7,1013.3822597328045,10657.30910367464,20180123,Ayako_Fujitani
135,7,910.2691693350399,7605.496535098056,20180130,Ayako_Fujitani
136,7,736.7626156691483,6076.423269264842,20180206,Ayako_Fujitani
137,7,792.1922187743899,5636.447984481065,20180213,Ayako_Fujitani
138,7,770.3158775847199,6437.742433840608,20180220,Ayako_Fujitani
139,7,805.75515167682,6198.698734071981,20180227,Ayako_Fujitani
140,7,697.8029857071322,5034.112430225004,20180306,Ayako_Fujitani
141,7,745.1541036542169,7026.356501849801,20180314,Ayako_Fujitani
142,7,783.387956761884,5216.880008861458,20180321,Ayako_Fujitani
143,7,668.8786396300004,4768.6293982422585,20180328,Ayako_Fujitani
144,7,723.0687738842649,5188.952673622217,20180404,Ayako_Fujitani
145,7,653.8891431456111,4515.151633335804,20180411,Ayako_Fujitani
146,7,619.7091169716903,4403.226869468723,20180418,Ayako_Fujitani
147,7,635.7272079353751,4432.0097352062,20180425,Ayako_Fujitani
148,7,661.2679139267536,5185.338600806182,20180502,Ayako_Fujitani
149,7,672.1750784894491,4932.468482622209,20180509,Ayako_Fujitani
150,7,612.8858554715866,4202.059645301038,20180516,Ayako_Fujitani
151,7,624.1237122012255,4294.188574294784,20180523,Ayako_Fujitani
152,7,635.6990138100438,4601.8347951394335,20180530,Ayako_Fujitani
153,7,668.4087268116391,4548.144923970515,20180606,Ayako_Fujitani
154,7,553.1651878571378,4252.981743789937,20180613,Ayako_Fujitani
155,7,582.9812464972822,4256.928860169536,20180620,Ayako_Fujitani
156,7,569.7599063130323,4034.2784529775226,20180627,Ayako_Fujitani
157,7,646.6550710822086,4644.650693683497,20180704,Ayako_Fujitani
158,7,646.4387362544244,4558.10379669198,20180711,Ayako_Fujitani
159,7,857.3992887408801,6255.611820339868,20180718,Ayako_Fujitani
160,7,740.8646814790401,5574.029374967782,20180725,Ayako_Fujitani
161,7,2516.0822573527557,27740.266143029017,20180801,Ayako_Fujitani
162,7,1159.0000979595766,8535.474913058311,20180808,Ayako_Fujitani
163,7,846.1460789601074,5947.459643110069,20180815,Ayako_Fujitani
164,7,673.9103764297364,4959.967983596884,20180822,Ayako_Fujitani
165,7,790.4565567104631,8672.228826635765,20180829,Ayako_Fujitani
166,7,904.321234037323,6251.3150240354325,20180905,Ayako_Fujitani
167,7,629.5908159209325,1259.181631841865,20180912,Ayako_Fujitani
