bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1358.8626805364636,9807.103445337563,20160921,Justin_Roiland
65,7,1537.8869243149895,11818.102646060219,20160928,Justin_Roiland
66,7,1966.9842522070978,14058.198689831235,20161005,Justin_Roiland
67,7,1720.8026294408228,12089.277012609706,20161012,Justin_Roiland
68,7,2012.973112435533,13679.394934918182,20161019,Justin_Roiland
69,7,2135.852187058889,15112.573171990003,20161026,Justin_Roiland
70,7,2292.9694885805393,15742.782812849637,20161102,Justin_Roiland
71,7,1910.6124782337963,12858.7932871816,20161108,Justin_Roiland
72,7,1882.7001311370989,12994.781722753114,20161115,Justin_Roiland
73,7,1815.8871145673172,12876.779924967625,20161122,Justin_Roiland
74,7,1719.1377939205213,12026.536208775125,20161129,Justin_Roiland
75,7,1590.445055839066,11222.413974301497,20161206,Justin_Roiland
76,7,1696.810064457891,12543.323889000736,20161213,Justin_Roiland
77,7,2398.720631379111,18925.72816344922,20161220,Justin_Roiland
78,7,1956.350938678395,14560.773880575749,20161227,Justin_Roiland
79,7,1974.057293411915,14122.88351877237,20170103,Justin_Roiland
80,7,1616.6769651774255,11957.205992799509,20170110,Justin_Roiland
81,7,1597.2637029555608,10918.355156334528,20170117,Justin_Roiland
82,7,1622.2302177469576,11506.754773386287,20170124,Justin_Roiland
83,7,1604.163904246739,11530.144820251297,20170131,Justin_Roiland
84,7,1622.6112734416809,11738.176819371416,20170207,Justin_Roiland
85,7,1717.0404737943484,13009.554271282834,20170214,Justin_Roiland
86,7,2137.60839072614,15663.637735181692,20170221,Justin_Roiland
87,7,1922.0630022573414,13551.833682398137,20170228,Justin_Roiland
88,7,1439.313127133292,10426.025258550213,20170307,Justin_Roiland
89,7,1464.2058633396998,10370.58199274108,20170315,Justin_Roiland
90,7,1335.4349762768672,9623.227404803323,20170322,Justin_Roiland
91,7,1603.0520873617645,27740.89821686691,20170329,Justin_Roiland
92,7,4827.730821855732,33250.29691945958,20170405,Justin_Roiland
93,7,3851.2301458885822,28655.379703702216,20170412,Justin_Roiland
94,7,3775.5811544227213,34846.18306583363,20170419,Justin_Roiland
95,7,3479.6985817538057,24908.833384116486,20170426,Justin_Roiland
96,7,3159.8315863426196,23837.3930130371,20170503,Justin_Roiland
97,7,3133.962379869046,23414.208727436355,20170510,Justin_Roiland
98,7,2663.1021169727132,18080.0477866756,20170517,Justin_Roiland
99,7,2208.2880291042284,15791.430198786235,20170524,Justin_Roiland
100,7,2718.4594354266083,18181.75142797252,20170531,Justin_Roiland
101,7,2094.781303764807,14521.611540874228,20170607,Justin_Roiland
102,7,2031.6975140020584,14095.582568018128,20170614,Justin_Roiland
103,7,2547.6957945486843,17112.91637260228,20170621,Justin_Roiland
104,7,3616.756558452936,24381.202985383123,20170628,Justin_Roiland
105,7,3357.5783486716023,23620.974020306476,20170705,Justin_Roiland
106,7,3107.0055464568823,22412.255121664246,20170712,Justin_Roiland
107,7,3128.8297830915544,22780.51408446428,20170719,Justin_Roiland
108,7,4479.127782034676,40424.61670682377,20170726,Justin_Roiland
109,7,5514.684170713438,42787.06998458724,20170802,Justin_Roiland
110,7,6951.768672953054,49484.50487257991,20170809,Justin_Roiland
111,7,5962.231590411089,42186.6394374178,20170816,Justin_Roiland
112,7,5557.4316865946475,41295.818906391374,20170823,Justin_Roiland
113,7,6825.949506906558,48214.6808605248,20170830,Justin_Roiland
114,7,9553.937314474757,69201.03900113123,20170906,Justin_Roiland
115,7,8038.866493751931,56509.78628792958,20170913,Justin_Roiland
116,7,6761.590664599977,47902.66049431751,20170920,Justin_Roiland
117,7,6766.788201234488,48901.85833057882,20170927,Justin_Roiland
118,7,6615.327157370088,48483.19163314834,20171004,Justin_Roiland
119,7,5077.071506645945,35369.81815008863,20171011,Justin_Roiland
120,7,4072.315174306106,29337.758699624083,20171018,Justin_Roiland
121,7,3124.0867197302628,21354.09717916676,20171025,Justin_Roiland
122,7,2762.257311804783,18712.19304174027,20171101,Justin_Roiland
123,7,2423.698252970669,17314.817972028155,20171107,Justin_Roiland
124,7,2209.1255431195696,15159.487385613635,20171114,Justin_Roiland
125,7,2246.38390395423,15559.67863631928,20171121,Justin_Roiland
126,7,2080.5723322142926,15038.9442174253,20171128,Justin_Roiland
127,7,2120.678256894673,14609.99560400561,20171205,Justin_Roiland
128,7,1771.8320864139102,12656.35742528311,20171212,Justin_Roiland
129,7,2141.3150316086717,14710.667715233789,20171219,Justin_Roiland
130,7,2377.2416225155157,17481.454516291953,20171226,Justin_Roiland
131,7,2510.112493259103,17127.12461102399,20180102,Justin_Roiland
132,7,2418.7632007697384,17260.646560246885,20180109,Justin_Roiland
133,7,2047.3034423736958,14000.674443701042,20180116,Justin_Roiland
134,7,1845.4970935077768,13254.736039261114,20180123,Justin_Roiland
135,7,1744.9788861373863,12144.0590865786,20180130,Justin_Roiland
136,7,1864.3660777627101,13074.942742652061,20180206,Justin_Roiland
137,7,1640.8097433971354,11497.30588907516,20180213,Justin_Roiland
138,7,1786.5493964109462,12843.2040338411,20180220,Justin_Roiland
139,7,1656.9730790184785,11879.899342485374,20180227,Justin_Roiland
140,7,1926.2346031451912,13895.44367363837,20180306,Justin_Roiland
141,7,2229.2870007113725,16123.120617011899,20180314,Justin_Roiland
142,7,2181.0865901811176,15880.038073536427,20180321,Justin_Roiland
143,7,1905.2419386630925,13038.942929018664,20180328,Justin_Roiland
144,7,1923.3999865927076,13447.50323156062,20180404,Justin_Roiland
145,7,1812.3164684841022,13018.784769236463,20180411,Justin_Roiland
146,7,1677.8969490702516,12169.225116453441,20180418,Justin_Roiland
147,7,1547.3438893639338,11145.281019744736,20180425,Justin_Roiland
148,7,1487.3948483010042,10554.550663176735,20180502,Justin_Roiland
149,7,2625.496004180534,21850.18928934036,20180509,Justin_Roiland
150,7,1890.7737105875137,13239.298474504218,20180516,Justin_Roiland
151,7,1866.8877078228809,13134.280455098693,20180523,Justin_Roiland
152,7,2283.1491745878357,14954.487525465938,20180530,Justin_Roiland
153,7,1851.6064843860984,14040.680187427753,20180606,Justin_Roiland
154,7,1854.1766994054312,13207.306198920607,20180613,Justin_Roiland
155,7,2357.9178830896367,15772.43444285603,20180620,Justin_Roiland
156,7,2154.9878537427408,15437.489915579084,20180627,Justin_Roiland
157,7,2202.990095115208,15422.435955314657,20180704,Justin_Roiland
158,7,2250.8249092078327,15759.628417961922,20180711,Justin_Roiland
159,7,2536.455928880476,20673.808805905093,20180718,Justin_Roiland
160,7,2804.3556181279196,20412.162097885062,20180725,Justin_Roiland
161,7,2399.9462864398156,16473.876075044293,20180801,Justin_Roiland
162,7,2129.305923021357,15013.893374755207,20180808,Justin_Roiland
163,7,2007.5477083044964,14056.030706522837,20180815,Justin_Roiland
164,7,1992.7416472944703,14044.132952366468,20180822,Justin_Roiland
165,7,2079.6373321220235,14695.907713509045,20180829,Justin_Roiland
166,7,2077.5107208649774,14577.575817724113,20180905,Justin_Roiland
167,7,1832.4649967261855,3664.929993452371,20180912,Justin_Roiland
