bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,283.2508979444848,1984.9728028730403,20160316,Laura_Whitmore
38,7,201.18987566202003,1702.7740461343135,20160323,Laura_Whitmore
39,7,234.7452582145178,1734.603848192458,20160330,Laura_Whitmore
40,7,349.592745414975,4380.58748099112,20160406,Laura_Whitmore
41,7,264.8354158200123,2862.581455723061,20160413,Laura_Whitmore
42,7,303.49520049600426,2188.9207076047223,20160420,Laura_Whitmore
43,7,214.67685050370068,1666.3670149667976,20160427,Laura_Whitmore
44,7,260.86082917737014,2065.7258533222143,20160504,Laura_Whitmore
45,7,216.58602580601521,1485.7826828619832,20160511,Laura_Whitmore
46,7,254.48767203851693,2687.325218014236,20160518,Laura_Whitmore
47,7,264.35307003926243,1989.3184136563775,20160525,Laura_Whitmore
48,7,177.34588262985503,1292.8712907034173,20160601,Laura_Whitmore
49,7,433.4573485255154,2817.427697225062,20160608,Laura_Whitmore
50,7,196.9681974059758,1378.633222952823,20160615,Laura_Whitmore
51,7,259.9939060631028,2008.708608864364,20160622,Laura_Whitmore
52,7,232.92693809656845,1758.3004522518168,20160629,Laura_Whitmore
53,7,336.11170476023693,3550.8956821079614,20160706,Laura_Whitmore
54,7,171.26829625690993,1347.6957093424492,20160713,Laura_Whitmore
55,7,147.58696584425377,1404.4894556522668,20160720,Laura_Whitmore
56,7,220.47527916297994,1629.522827476067,20160727,Laura_Whitmore
57,7,195.01096378055925,1459.8877097743764,20160803,Laura_Whitmore
58,7,919.4179624594293,13861.591357250112,20160810,Laura_Whitmore
59,7,1205.2929452369979,8655.557187293365,20160817,Laura_Whitmore
60,7,477.5561277398936,3406.645349045648,20160824,Laura_Whitmore
61,7,1530.0689472440747,32878.354973307076,20160831,Laura_Whitmore
62,7,642.6299470475012,5156.750937696591,20160907,Laura_Whitmore
63,7,418.0893005331536,2610.014646642033,20160914,Laura_Whitmore
64,7,1055.9379774622364,23896.48096873262,20160921,Laura_Whitmore
65,7,1792.2088932980919,35561.32259104647,20160928,Laura_Whitmore
66,7,2253.5299837185908,38332.696512871786,20161005,Laura_Whitmore
67,7,1005.4760415755713,19764.768893065248,20161012,Laura_Whitmore
68,7,617.0188177455174,9207.102848669405,20161019,Laura_Whitmore
69,7,1131.692314187284,27818.248935258245,20161026,Laura_Whitmore
70,7,5839.272673239312,47956.49898243926,20161102,Laura_Whitmore
71,7,1120.035689280053,8121.411861743141,20161108,Laura_Whitmore
72,7,892.6469969342276,6922.477207539056,20161115,Laura_Whitmore
73,7,528.39514326263,3902.228853906872,20161122,Laura_Whitmore
74,7,480.10819377672385,3804.1868285546034,20161129,Laura_Whitmore
75,7,316.51711760332927,2346.7933606181273,20161206,Laura_Whitmore
76,7,317.4442713553951,3977.851608453072,20161213,Laura_Whitmore
77,7,302.7827080258842,2227.098194276411,20161220,Laura_Whitmore
78,7,339.44347032922684,7950.45379180257,20161227,Laura_Whitmore
79,7,369.6966011653224,4274.356410259412,20170103,Laura_Whitmore
80,7,342.7189449536695,2541.0854884371297,20170110,Laura_Whitmore
81,7,282.0256945815332,2023.5739339970244,20170117,Laura_Whitmore
82,7,324.5017959344543,4175.562676062617,20170124,Laura_Whitmore
83,7,235.30104918538754,1735.425529150616,20170131,Laura_Whitmore
84,7,298.54496548389346,2509.0443633484406,20170207,Laura_Whitmore
85,7,351.9569191517017,2431.399573006597,20170214,Laura_Whitmore
86,7,296.50200737613807,2117.671659753094,20170221,Laura_Whitmore
87,7,238.74834946657893,1703.7871277145975,20170228,Laura_Whitmore
88,7,300.44370894414186,2027.461795030698,20170307,Laura_Whitmore
89,7,267.3761805339451,1948.968162809062,20170315,Laura_Whitmore
90,7,199.39272897550734,1429.871549172513,20170322,Laura_Whitmore
91,7,219.04162357910758,1535.1296258612265,20170329,Laura_Whitmore
92,7,247.80535240382403,2405.425795853384,20170405,Laura_Whitmore
93,7,249.97804933751056,1719.5172808506734,20170412,Laura_Whitmore
94,7,234.83898265695356,1609.5930937034764,20170419,Laura_Whitmore
95,7,197.22951535042188,1369.6902830186118,20170426,Laura_Whitmore
96,7,259.36207564160674,1818.5407106523735,20170503,Laura_Whitmore
97,7,265.1944308489223,2701.0977435144036,20170510,Laura_Whitmore
98,7,259.6516336862198,2131.3828000632907,20170517,Laura_Whitmore
99,7,221.00485982689824,1608.2304308955615,20170524,Laura_Whitmore
100,7,248.1363077437303,1627.6986109321097,20170531,Laura_Whitmore
101,7,225.6591300621461,2117.6211598984883,20170607,Laura_Whitmore
102,7,160.088308406537,1096.419786692427,20170614,Laura_Whitmore
103,7,244.74623876301004,2056.084089162939,20170621,Laura_Whitmore
104,7,250.11343199336807,2031.9093842089615,20170628,Laura_Whitmore
105,7,206.9549865106949,2261.955746926195,20170705,Laura_Whitmore
106,7,320.47531987036234,2828.3588208819842,20170712,Laura_Whitmore
107,7,281.0146068091889,2024.5885193717613,20170719,Laura_Whitmore
108,7,228.26309545385533,2265.7580342134343,20170726,Laura_Whitmore
109,7,307.803190644742,2931.0388820481517,20170802,Laura_Whitmore
110,7,227.0859617441197,1517.201483927147,20170809,Laura_Whitmore
111,7,238.95971790572267,1677.0709439023904,20170816,Laura_Whitmore
112,7,217.8872356018071,1672.4583404072375,20170823,Laura_Whitmore
113,7,202.49239437129086,1380.9340859014303,20170830,Laura_Whitmore
114,7,265.48793633843104,1989.3784232709017,20170906,Laura_Whitmore
115,7,254.7611977473442,1737.1600499036824,20170913,Laura_Whitmore
116,7,206.40671887847827,2014.464013216877,20170920,Laura_Whitmore
117,7,322.11344166150315,2149.213426957692,20170927,Laura_Whitmore
118,7,266.2442752400231,1875.6437598552222,20171004,Laura_Whitmore
119,7,260.18383130849793,1930.8007144216292,20171011,Laura_Whitmore
120,7,272.34053741365136,1944.6929773174356,20171018,Laura_Whitmore
121,7,243.27115246877372,1760.8099949990135,20171025,Laura_Whitmore
122,7,266.48440258184024,2251.8420791067233,20171101,Laura_Whitmore
123,7,335.46338768675986,2582.6925237589217,20171107,Laura_Whitmore
124,7,701.9303242781945,5024.697503001108,20171114,Laura_Whitmore
125,7,534.135386558628,3774.950878180543,20171121,Laura_Whitmore
126,7,402.9315086473483,2777.4136211725513,20171128,Laura_Whitmore
127,7,458.94217820653415,3899.010386647377,20171205,Laura_Whitmore
128,7,394.06115755379165,2974.579842860862,20171212,Laura_Whitmore
129,7,265.00391679577905,1817.7829758857781,20171219,Laura_Whitmore
130,7,283.1190266392307,1935.5829273188563,20171226,Laura_Whitmore
131,7,281.0283835354496,2026.189532800174,20180102,Laura_Whitmore
132,7,208.24323060230273,1425.0878896138038,20180109,Laura_Whitmore
133,7,219.41553389786162,1729.1374620476383,20180116,Laura_Whitmore
134,7,267.81447579640474,1911.6857352957145,20180123,Laura_Whitmore
135,7,238.46629683332264,1648.5361655558331,20180130,Laura_Whitmore
136,7,513.5714254470073,6718.2210296252415,20180206,Laura_Whitmore
137,7,689.2164951034869,7490.225005181218,20180213,Laura_Whitmore
138,7,534.7194230864127,3981.9446780927146,20180220,Laura_Whitmore
139,7,596.8198422384129,5152.7903422639565,20180227,Laura_Whitmore
140,7,281.7290041406985,2084.006953977519,20180306,Laura_Whitmore
141,7,273.77208780665984,2923.2134874493995,20180314,Laura_Whitmore
142,7,193.8557136175058,1462.586537688046,20180321,Laura_Whitmore
143,7,214.3970741022788,1517.3781326443159,20180328,Laura_Whitmore
144,7,247.8410927997568,2039.8268069260405,20180404,Laura_Whitmore
145,7,324.5511266857425,4674.1988153057755,20180411,Laura_Whitmore
146,7,198.0415985429408,1353.700444151227,20180418,Laura_Whitmore
147,7,176.06217585036583,1242.8158996792624,20180425,Laura_Whitmore
148,7,206.06953596787204,1918.2331001239702,20180502,Laura_Whitmore
149,7,218.37700648230916,1588.3800051317853,20180509,Laura_Whitmore
150,7,170.48995467130644,1348.4111383899779,20180516,Laura_Whitmore
151,7,575.1640210731044,4241.517708872339,20180523,Laura_Whitmore
152,7,521.118948929204,4086.1461709275864,20180530,Laura_Whitmore
153,7,646.6058519466701,4825.777249967355,20180606,Laura_Whitmore
154,7,590.3343902032695,3806.660945771744,20180613,Laura_Whitmore
155,7,462.29448188839416,6582.67329112865,20180620,Laura_Whitmore
156,7,800.9243214556245,5858.7650313287,20180627,Laura_Whitmore
157,7,756.9793624193986,5525.841419132897,20180704,Laura_Whitmore
158,7,642.2002839119112,4252.860752544268,20180711,Laura_Whitmore
159,7,589.3990410263394,5268.489439397611,20180718,Laura_Whitmore
160,7,761.8788072844269,5654.192095006842,20180725,Laura_Whitmore
161,7,1855,13255.546560250477,20180801,Laura_Whitmore
162,7,568.1609711944044,4342.978308519125,20180808,Laura_Whitmore
163,7,472.2724512225095,3615.969569410661,20180815,Laura_Whitmore
164,7,401.8425140039946,3909.6608713022847,20180822,Laura_Whitmore
165,7,406.5207151437026,3132.620903390988,20180829,Laura_Whitmore
166,7,350.88503043522536,4328.067187679375,20180905,Laura_Whitmore
167,7,973.5805414735212,1947.1610829470424,20180912,Laura_Whitmore
