bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,72.1231223868318,495.08349460563437,20170531,Sabah_(singer)
101,7,75.709811002105,523.5782100266601,20170607,Sabah_(singer)
102,7,68.66263247240948,549.7016537163408,20170614,Sabah_(singer)
103,7,91.86937148313604,641.7012961212956,20170621,Sabah_(singer)
104,7,106.33044059607717,707.9251017983865,20170628,Sabah_(singer)
105,7,90.93423848168919,622.3239922744991,20170705,Sabah_(singer)
106,7,82.82516494314315,604.4932600283469,20170712,Sabah_(singer)
107,7,93.94266328253259,669.9560026240482,20170719,Sabah_(singer)
108,7,110.80732789022103,764.2297925908206,20170726,Sabah_(singer)
109,7,108.51366721034972,786.2219998038724,20170802,Sabah_(singer)
110,7,101.03099628640292,704.209297332376,20170809,Sabah_(singer)
111,7,105.04170727034749,734.4192586807335,20170816,Sabah_(singer)
112,7,97.0192682912444,694.1916861525751,20170823,Sabah_(singer)
113,7,94.7096247467325,718.679172640604,20170830,Sabah_(singer)
114,7,86.68629100971351,662.6932356521282,20170906,Sabah_(singer)
115,7,96.82575417557254,684.454495446189,20170913,Sabah_(singer)
116,7,101.60379354948886,678.2056088757308,20170920,Sabah_(singer)
117,7,86.2255477523133,603.128036758733,20170927,Sabah_(singer)
118,7,94.04877319292355,668.6803164219154,20171004,Sabah_(singer)
119,7,104.77511128440328,715.0076972046177,20171011,Sabah_(singer)
120,7,98.58922680565873,711.3639329312633,20171018,Sabah_(singer)
121,7,113.91063141230492,795.0067023480584,20171025,Sabah_(singer)
122,7,106.6711248617198,711.4959539975995,20171101,Sabah_(singer)
123,7,622.8353597051383,124907.64623198603,20171107,Sabah_(singer)
124,7,195.23394689417032,1523.9523838190871,20171114,Sabah_(singer)
125,7,188.1131014455162,1537.287112153414,20171121,Sabah_(singer)
126,7,231.98663811719146,1717.3108272382774,20171128,Sabah_(singer)
127,7,159.51039310565986,1242.495305850048,20171205,Sabah_(singer)
128,7,113.29125627959486,831.2086335534655,20171212,Sabah_(singer)
129,7,130.53633255661543,932.7891491131778,20171219,Sabah_(singer)
130,7,135.2537757595115,948.87320345304,20171226,Sabah_(singer)
131,7,115.67077248006967,779.6525932529524,20180102,Sabah_(singer)
132,7,107.1433783953329,772.8750625793746,20180109,Sabah_(singer)
133,7,106.47903808717255,833.4108952546671,20180116,Sabah_(singer)
134,7,144.22668865111075,1061.6467698027116,20180123,Sabah_(singer)
135,7,140.1281501692569,1002.3227480477544,20180130,Sabah_(singer)
136,7,125.05310436363152,871.5127039816788,20180206,Sabah_(singer)
137,7,130.7576442671994,926.6943324870601,20180213,Sabah_(singer)
138,7,125.23168644774721,893.6422735464917,20180220,Sabah_(singer)
139,7,121.87893050573749,839.286946661294,20180227,Sabah_(singer)
140,7,139.97533888627467,955.5814574451008,20180306,Sabah_(singer)
141,7,129.18828753880686,862.428756934074,20180314,Sabah_(singer)
142,7,117.09492804146991,798.9062622967577,20180321,Sabah_(singer)
143,7,110.31459586456714,828.8727867493376,20180328,Sabah_(singer)
144,7,122.88643454547773,933.5651685465091,20180404,Sabah_(singer)
145,7,114.44348347322344,978.2005786917534,20180411,Sabah_(singer)
146,7,120.93866562044816,857.5847398404459,20180418,Sabah_(singer)
147,7,123.69186640821752,820.7332944022519,20180425,Sabah_(singer)
148,7,103.03626864087892,732.6595989912691,20180502,Sabah_(singer)
149,7,95.07752951066078,703.7646982509652,20180509,Sabah_(singer)
150,7,82.5659802414009,617.289682529593,20180516,Sabah_(singer)
151,7,94.94659802119192,628.8924477373296,20180523,Sabah_(singer)
152,7,94.60268987397549,669.6086204245385,20180530,Sabah_(singer)
153,7,77.07593803367945,549.7986797997785,20180606,Sabah_(singer)
154,7,87.02910024922501,651.7309543567516,20180613,Sabah_(singer)
155,7,84.75598981495432,630.5046632047173,20180620,Sabah_(singer)
156,7,95.27383764275513,643.5095846505575,20180627,Sabah_(singer)
157,7,101.38154196657698,709.8176389176488,20180704,Sabah_(singer)
158,7,99.78489811522316,706.9570104828065,20180711,Sabah_(singer)
159,7,114.62916564549317,800.2903760893349,20180718,Sabah_(singer)
160,7,117.91196542679408,792.1835113096906,20180725,Sabah_(singer)
161,7,117.2770823733386,1894.1951839196217,20180801,Sabah_(singer)
162,7,109.56642981470523,778.1465421865382,20180808,Sabah_(singer)
163,7,103.79614312582626,744.7327542416822,20180815,Sabah_(singer)
164,7,115.05786914654036,845.3194556526648,20180822,Sabah_(singer)
165,7,110.24201296955086,794.7411475264593,20180829,Sabah_(singer)
166,7,94.61708663427764,685.9036826827461,20180905,Sabah_(singer)
167,7,116.64420030731546,233.28840061463092,20180912,Sabah_(singer)
