bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1480.1437106104022,10246.110000248465,20160615,Hopsin
51,7,1422.6233638345507,10107.413221256962,20160622,Hopsin
52,7,1434.0289051730206,10173.079089932762,20160629,Hopsin
53,7,1505.2855489262147,10872.493358043346,20160706,Hopsin
54,7,1718.5557342393304,12470.130312805397,20160713,Hopsin
55,7,1389.9938534627129,9876.367879332893,20160720,Hopsin
56,7,1361.6095045545442,9308.912813297695,20160727,Hopsin
57,7,1287.2378757922834,9088.243464022024,20160803,Hopsin
58,7,1242.964302080714,8616.902282371388,20160810,Hopsin
59,7,1432.799778733733,9751.386277460075,20160817,Hopsin
60,7,1851.5771781060305,13093.585539285521,20160824,Hopsin
61,7,1774.7168527887695,12989.550726379985,20160831,Hopsin
62,7,1632.4860100879525,11996.013652553964,20160907,Hopsin
63,7,1592.9998694814128,10691.774096880785,20160914,Hopsin
64,7,1561.1214383127026,11233.650734525549,20160921,Hopsin
65,7,1442.9145360833763,10181.066979087227,20160928,Hopsin
66,7,1470.5149078666723,10104.358978034506,20161005,Hopsin
67,7,1417.2755599871728,9873.784886305868,20161012,Hopsin
68,7,1376.620782054103,9612.734263389353,20161019,Hopsin
69,7,1435.044431164107,9822.331262689302,20161026,Hopsin
70,7,1355.223413816968,9545.94169302141,20161102,Hopsin
71,7,1152.3046607639938,7840.072436042403,20161108,Hopsin
72,7,1217.8171572192484,8691.893534664065,20161115,Hopsin
73,7,1149.1771766057657,8238.74468103486,20161122,Hopsin
74,7,1259.4535270966176,9068.44621577865,20161129,Hopsin
75,7,1402.6356462081278,9868.929533735889,20161206,Hopsin
76,7,1411.094523011701,9758.588812866154,20161213,Hopsin
77,7,1299.5604269523292,8724.707957440014,20161220,Hopsin
78,7,1082.553792908338,7525.913069061215,20161227,Hopsin
79,7,1293.158039707996,9618.232888659799,20170103,Hopsin
80,7,1219.15606789218,8161.206574779875,20170110,Hopsin
81,7,1080.6742502700079,7619.472538262696,20170117,Hopsin
82,7,1132.5542960802768,8019.23829629667,20170124,Hopsin
83,7,1154.95095134507,9151.391501669625,20170131,Hopsin
84,7,1594.5844987469138,11390.453522041866,20170207,Hopsin
85,7,1479.9769509951398,11483.269907370784,20170214,Hopsin
86,7,1976.6937590769555,14956.971278873392,20170221,Hopsin
87,7,1686.7623045944756,11957.744758475219,20170228,Hopsin
88,7,1603.211871200418,12102.749594158235,20170307,Hopsin
89,7,1669.61465264191,14913.437478155987,20170315,Hopsin
90,7,2273.803688688173,15808.112444590106,20170322,Hopsin
91,7,1855.874896727842,13032.485444700293,20170329,Hopsin
92,7,1557.4679247835431,10925.568430816411,20170405,Hopsin
93,7,1869.6050678577383,13297.689390033145,20170412,Hopsin
94,7,1623.1632874378713,11660.020156473496,20170419,Hopsin
95,7,1617.1746308274635,11592.409911447143,20170426,Hopsin
96,7,1542.8893364352352,10843.016658553881,20170503,Hopsin
97,7,1471.7402762610686,10291.343780055096,20170510,Hopsin
98,7,1414.6157410677617,9668.748755826808,20170517,Hopsin
99,7,1509.5449976392913,9950.743111199508,20170524,Hopsin
100,7,1236.2843161110957,8744.462871853697,20170531,Hopsin
101,7,1217.0244286512498,8592.808840944275,20170607,Hopsin
102,7,1415.816458035118,9688.889428503939,20170614,Hopsin
103,7,1528.176930335472,10732.873650654952,20170621,Hopsin
104,7,1573.6954722507255,11035.047851796226,20170628,Hopsin
105,7,1384.8154085566036,9954.263938021291,20170705,Hopsin
106,7,1586.1880617955185,10869.654916307292,20170712,Hopsin
107,7,1326.3396916617266,9324.015589483914,20170719,Hopsin
108,7,1325.393333758611,9463.436938088944,20170726,Hopsin
109,7,1255.0457143939636,8828.329556704468,20170802,Hopsin
110,7,1163.4516835507873,8154.115113241011,20170809,Hopsin
111,7,1126.0929649091036,8295.884771153813,20170816,Hopsin
112,7,1079.6595288679944,7534.9181555822715,20170823,Hopsin
113,7,1051.441465487644,7558.076065829872,20170830,Hopsin
114,7,1064.1490000779515,7463.676686639581,20170906,Hopsin
115,7,1188.1253943498052,8656.606576545862,20170913,Hopsin
116,7,1700.6520616982677,13252.077490199817,20170920,Hopsin
117,7,1661.8175530267206,13558.890934106636,20170927,Hopsin
118,7,1771.9552671588287,11424.448332003974,20171004,Hopsin
119,7,1793.3815664668984,12715.174471661052,20171011,Hopsin
120,7,1432.6607187252848,9803.006040048649,20171018,Hopsin
121,7,1150.8927989811416,8113.337808878925,20171025,Hopsin
122,7,1507.13215874015,11870.045047097889,20171101,Hopsin
123,7,1623.3854999717682,10945.11691015348,20171107,Hopsin
124,7,1425.0331639647584,10147.939584394604,20171114,Hopsin
125,7,6637.018631539815,43220.8715531379,20171121,Hopsin
126,7,7478.059900972217,50720.75759670206,20171128,Hopsin
127,7,3349.6409815687825,24605.086775019932,20171205,Hopsin
128,7,2257.5258423655796,15777.480210748894,20171212,Hopsin
129,7,2202.0673182021224,14685.737520403203,20171219,Hopsin
130,7,1494.142598489415,10050.351503784193,20171226,Hopsin
131,7,1280.6218687745243,9107.639924379626,20180102,Hopsin
132,7,1317.6828488589824,8901.27425637857,20180109,Hopsin
133,7,1139.9038167878289,7929.190018038861,20180116,Hopsin
134,7,1402.9708766527274,9624.981507005521,20180123,Hopsin
135,7,1188.8857901611987,8055.108523836295,20180130,Hopsin
136,7,1175.485674413336,7879.219931566544,20180206,Hopsin
137,7,1273.0632843748585,9058.190080789047,20180213,Hopsin
138,7,1226.4754053692068,8568.294576465027,20180220,Hopsin
139,7,1361.6690003104281,9695.523486161284,20180227,Hopsin
140,7,1314.6735835904824,9140.30668746597,20180306,Hopsin
141,7,1228.2536603124695,8547.53778816706,20180314,Hopsin
142,7,1210.8675981234157,8484.730855004185,20180321,Hopsin
143,7,1183.7726790544448,8287.888799147551,20180328,Hopsin
144,7,1059.305365750312,7586.1225616245265,20180404,Hopsin
145,7,1079.7299284389223,7275.641416146067,20180411,Hopsin
146,7,1080.300783117066,7418.31368691973,20180418,Hopsin
147,7,1097.214449748249,7689.700722928967,20180425,Hopsin
148,7,1073.5682650658546,7361.025846164743,20180502,Hopsin
149,7,1063.0683689490795,7238.052062446526,20180509,Hopsin
150,7,990.2067392823253,6760.793933114303,20180516,Hopsin
151,7,937.2150410535331,6410.513233452543,20180523,Hopsin
152,7,914.4370562605482,6523.45747181415,20180530,Hopsin
153,7,897.0022082992687,6365.471192900902,20180606,Hopsin
154,7,891.610403031105,6398.42620069377,20180613,Hopsin
155,7,997.233226846928,6871.030792671562,20180620,Hopsin
156,7,915.3504591653335,6524.2111966046505,20180627,Hopsin
157,7,1014.1785034690059,7134.271837689957,20180704,Hopsin
158,7,990.3772946462014,7009.567769238636,20180711,Hopsin
159,7,1071.9949750180378,7411.648177807023,20180718,Hopsin
160,7,1082.868639349737,7373.212108573303,20180725,Hopsin
161,7,1069.4079714721383,7538.456385276603,20180801,Hopsin
162,7,966.304076008665,6817.912919055458,20180808,Hopsin
163,7,965.5918741190634,6921.027031971528,20180815,Hopsin
164,7,877.9205477736022,6763.396502267726,20180822,Hopsin
165,7,5500.687097517492,36989.54856211782,20180829,Hopsin
166,7,3614.0542264950745,27586.73732070217,20180905,Hopsin
167,7,2551.497907551258,5102.995815102516,20180912,Hopsin
