bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,344.1454918546355,2586.2532072096205,20160525,Sirikit
48,7,350.23300778439915,2587.271949430065,20160601,Sirikit
49,7,702.6421654296249,7635.813499193948,20160608,Sirikit
50,7,388.0331443847854,2770.6833896292333,20160615,Sirikit
51,7,345.26209378866,2392.6038228367606,20160622,Sirikit
52,7,353.0643684358863,2585.2356353357486,20160629,Sirikit
53,7,359.82510724332116,2486.0787076723027,20160706,Sirikit
54,7,400.11740723806395,2949.989029154281,20160713,Sirikit
55,7,503.1993753184291,3856.116513842641,20160720,Sirikit
56,7,459.3414134936698,3360.8867991068705,20160727,Sirikit
57,7,610.6474659757838,4977.12781017546,20160803,Sirikit
58,7,1095.8370501377997,14098.752631122397,20160810,Sirikit
59,7,398.7820161424845,3056.075763615176,20160817,Sirikit
60,7,362.83467077691716,2589.949958387419,20160824,Sirikit
61,7,368.6492205558941,2818.507240241782,20160831,Sirikit
62,7,315.92138552142495,2195.4825593191326,20160907,Sirikit
63,7,312.4749531330036,2212.4929987174905,20160914,Sirikit
64,7,292.3245486266177,2102.359882130405,20160921,Sirikit
65,7,296.48349657211065,2044.09469172657,20160928,Sirikit
66,7,349.5228153601726,5048.536750287734,20161005,Sirikit
67,7,15530.701270351468,175481.30335077684,20161012,Sirikit
68,7,3570.643631584689,22150.353038534482,20161019,Sirikit
69,7,1328.546431367903,9230.16127606329,20161026,Sirikit
70,7,1101.0860202516064,7353.073661794848,20161102,Sirikit
71,7,788.8689144267275,5290.755324511831,20161108,Sirikit
72,7,711.28176679576,5261.410165361366,20161115,Sirikit
73,7,656.7037715140949,4706.6074271694215,20161122,Sirikit
74,7,2494.7301336653913,20770.759843553198,20161129,Sirikit
75,7,734.933188229866,5902.139731885173,20161206,Sirikit
76,7,615.1854594566421,5158.04763986149,20161213,Sirikit
77,7,534.684702361991,3642.1334943069496,20161220,Sirikit
78,7,619.8190780768315,4368.4437471061,20161227,Sirikit
79,7,508.117223586158,3511.226586292276,20170103,Sirikit
80,7,445.62598286833395,3160.062924434583,20170110,Sirikit
81,7,380.74579563261545,2702.66400020772,20170117,Sirikit
82,7,390.1309316892571,3010.7545630489008,20170124,Sirikit
83,7,412.3189557531985,3007.2184001037826,20170131,Sirikit
84,7,410.01467662236024,2854.7094158054256,20170207,Sirikit
85,7,375.92907240884097,2651.3859230362154,20170214,Sirikit
86,7,400.03050864585924,3205.3817178119048,20170221,Sirikit
87,7,373.4638464744571,2522.3429579598796,20170228,Sirikit
88,7,343.1504494806607,2521.663551713468,20170307,Sirikit
89,7,360.99776273338597,2574.59007192132,20170315,Sirikit
90,7,355.3698061494659,2734.3284290442557,20170322,Sirikit
91,7,382.0257138697262,2809.6848674301723,20170329,Sirikit
92,7,384.84530012393355,2835.9079800297313,20170405,Sirikit
93,7,405.07766379111223,2775.1042349694944,20170412,Sirikit
94,7,401.142336819592,2856.9555421637647,20170419,Sirikit
95,7,388.13309908302597,2768.9418864183094,20170426,Sirikit
96,7,487.4231731558343,3911.754601469397,20170503,Sirikit
97,7,446.36915095294216,5950.288004497006,20170510,Sirikit
98,7,485.7635822726661,5154.341174538739,20170517,Sirikit
99,7,399.0656473651575,2816.2279276511363,20170524,Sirikit
100,7,350.9119567456905,2417.9729605627504,20170531,Sirikit
101,7,443.91525449563125,3341.8688390103175,20170607,Sirikit
102,7,372.9887591239521,2700.2076906122375,20170614,Sirikit
103,7,379.3664634185971,3026.520596945736,20170621,Sirikit
104,7,373.24154658214843,2726.0575946147446,20170628,Sirikit
105,7,376.4549212845248,2616.9700766985056,20170705,Sirikit
106,7,418.7004799990964,2932.1535636086824,20170712,Sirikit
107,7,382.10386638513256,2727.319885369453,20170719,Sirikit
108,7,474.0990305504466,3428.0029704653616,20170726,Sirikit
109,7,714.6939894475564,5026.066180390186,20170802,Sirikit
110,7,1049.6056863474494,10195.964567994453,20170809,Sirikit
111,7,501.0785274146431,3614.841330101366,20170816,Sirikit
112,7,436.8806225235447,3328.5363759229012,20170823,Sirikit
113,7,438.36856206365593,3111.850406764011,20170830,Sirikit
114,7,380.8641911045238,2671.0439242467587,20170906,Sirikit
115,7,340.48616852948584,2438.3072914845593,20170913,Sirikit
116,7,340.4503438247467,2455.807585800394,20170920,Sirikit
117,7,476.2457579342886,3403.724294516791,20170927,Sirikit
118,7,514.4025297955002,3491.5939472334644,20171004,Sirikit
119,7,656.7936415802533,5424.99368003037,20171011,Sirikit
120,7,745.6633943800647,5758.165141638953,20171018,Sirikit
121,7,3130.094578806667,30485.907095234365,20171025,Sirikit
122,7,597.1653187394792,4306.9538954053705,20171101,Sirikit
123,7,456.1874730644792,3222.526717194571,20171107,Sirikit
124,7,361.18280175421506,2588.564045855557,20171114,Sirikit
125,7,371.1999491917615,2542.6568931956344,20171121,Sirikit
126,7,381.7644190375141,2653.3682008644755,20171128,Sirikit
127,7,340.95346526334794,2411.9296005946185,20171205,Sirikit
128,7,320.4297130413248,2303.600724103041,20171212,Sirikit
129,7,337.72510373602455,2367.325216780992,20171219,Sirikit
130,7,365.76669819817323,2544.039685877275,20171226,Sirikit
131,7,346.08695126036844,2471.8842874224515,20180102,Sirikit
132,7,316.28654252992,2320.26771480756,20180109,Sirikit
133,7,300.7046908943299,2077.5290335232567,20180116,Sirikit
134,7,301.1342509895209,2373.675323496754,20180123,Sirikit
135,7,283.05755559077323,1946.610024319634,20180130,Sirikit
136,7,321.03185000812863,2228.4212222682672,20180206,Sirikit
137,7,318.8981396156877,2168.347660209851,20180213,Sirikit
138,7,282.07213713976495,2031.8350036450574,20180220,Sirikit
139,7,265.53449320368185,1875.8388656322174,20180227,Sirikit
140,7,330.0340472908825,2338.999917073374,20180306,Sirikit
141,7,303.2644606358574,2099.406941976832,20180314,Sirikit
142,7,290.3392023039328,2036.2584133716814,20180321,Sirikit
143,7,347.75410584053833,2425.9034296781506,20180328,Sirikit
144,7,318.8978677116949,2401.869656338556,20180404,Sirikit
145,7,329.3380164598685,2240.6915226385886,20180411,Sirikit
146,7,304.0838500631093,2024.7174307735786,20180418,Sirikit
147,7,332.8278572188388,2305.9801548153405,20180425,Sirikit
148,7,298.43975489971103,2266.694774097294,20180502,Sirikit
149,7,338.46579641151203,2410.297060985331,20180509,Sirikit
150,7,417.81957686677987,2829.6089657529137,20180516,Sirikit
151,7,360.59505844218637,2552.743315070852,20180523,Sirikit
152,7,350.1206462941337,2412.185249146853,20180530,Sirikit
153,7,309.31790921410834,2212.860312133488,20180606,Sirikit
154,7,347.64136311970316,3276.6653683699014,20180613,Sirikit
155,7,307.17379221749195,2183.1055656574326,20180620,Sirikit
156,7,299.18995833579805,2296.9664008826667,20180627,Sirikit
157,7,572.3629836277801,3875.5764034057675,20180704,Sirikit
158,7,401.0402571868969,3174.3978191173837,20180711,Sirikit
159,7,391.7993508238475,2767.3342453364876,20180718,Sirikit
160,7,465.09824943005117,3494.549917179436,20180725,Sirikit
161,7,591.3681016316154,4204.318296054343,20180801,Sirikit
162,7,1096.498932790661,9293.418769285438,20180808,Sirikit
163,7,634.4975875086569,4366.991976797946,20180815,Sirikit
164,7,414.21332058737914,3045.1209730587416,20180822,Sirikit
165,7,398.93189006672634,2806.257761593303,20180829,Sirikit
166,7,326.8107812057375,2252.239384938136,20180905,Sirikit
167,7,281.74957484927677,563.4991496985535,20180912,Sirikit
