bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1233.944116156877,9180.514699370138,20160914,James_Comey
64,7,1070.1440737832108,7665.243549881427,20160921,James_Comey
65,7,2860.6873794925727,25779.16795841,20160928,James_Comey
66,7,2064.653079613549,14268.930836072821,20161005,James_Comey
67,7,2551.8409866411803,17334.816382409033,20161012,James_Comey
68,7,1660.3960267866457,11731.140614231877,20161019,James_Comey
69,7,67154.26599871411,470517.93087818264,20161026,James_Comey
70,7,21078.639248415944,174630.11571404687,20161102,James_Comey
71,7,15391.840849153066,108381.11241659829,20161108,James_Comey
72,7,3555.343894304952,23281.980216725147,20161115,James_Comey
73,7,1590.6125524533313,10980.615641892387,20161122,James_Comey
74,7,1112.9504131688461,8455.55743762102,20161129,James_Comey
75,7,1078.6638073697825,12341.45851823833,20161206,James_Comey
76,7,1973.034958671966,16005.115821533962,20161213,James_Comey
77,7,1497.576343653204,11535.037465590762,20161220,James_Comey
78,7,858.7036865781394,6152.381537925576,20161227,James_Comey
79,7,999.659726279891,7314.859929225658,20170103,James_Comey
80,7,5807.024135399741,45116.74817997246,20170110,James_Comey
81,7,1910.5700261950617,23447.917037460727,20170117,James_Comey
82,7,1886.627479225698,33366.71133432537,20170124,James_Comey
83,7,1257.333850608941,12694.438470215706,20170131,James_Comey
84,7,817.9210217466733,5694.574839086028,20170207,James_Comey
85,7,2309.4184422199373,15026.409167716523,20170214,James_Comey
86,7,1064.8699455502451,10994.426054540363,20170221,James_Comey
87,7,2668.284917790642,41373.33039053075,20170228,James_Comey
88,7,6874.58835747126,43736.41380253578,20170307,James_Comey
89,7,6682.137186949506,191185.45863244965,20170315,James_Comey
90,7,8016.362045510445,62391.25500279211,20170322,James_Comey
91,7,2825.256537903069,24294.41864934842,20170329,James_Comey
92,7,994.7274137252186,8431.487549195266,20170405,James_Comey
93,7,1032.4770221280442,11219.36932560938,20170412,James_Comey
94,7,1609.7893335250274,10466.113324754686,20170419,James_Comey
95,7,928.4216618910881,7559.895218593367,20170426,James_Comey
96,7,4081.1083918151644,193379.01040356592,20170503,James_Comey
97,7,93641.77717212703,1049938.9779944487,20170510,James_Comey
98,7,57997.162568421896,363794.2087896519,20170517,James_Comey
99,7,6427.939433170916,48761.90757967698,20170524,James_Comey
100,7,9496.554557706122,67782.11934524823,20170531,James_Comey
101,7,59149.19469447349,1080912.9891244562,20170607,James_Comey
102,7,9270.36197261968,75616.23263858125,20170614,James_Comey
103,7,3938.679332632881,32507.558539476846,20170621,James_Comey
104,7,2249.857569651971,16807.86162613457,20170628,James_Comey
105,7,1964.9476164901305,16390.0221175904,20170705,James_Comey
106,7,2334.9751635928446,19883.721407892535,20170712,James_Comey
107,7,2600.1571311355715,18856.791672621403,20170719,James_Comey
108,7,2433.013706231413,18965.66079162898,20170726,James_Comey
109,7,2506.5726090279445,22246.08501683835,20170802,James_Comey
110,7,1438.4153451690518,11668.873135596867,20170809,James_Comey
111,7,1487.0077078685174,9327.934020521096,20170816,James_Comey
112,7,1559.2382403949996,11901.113707645283,20170823,James_Comey
113,7,1553.171392501955,13624.405817050741,20170830,James_Comey
114,7,1576.2695514368022,11666.184048260551,20170906,James_Comey
115,7,1747.88734503233,13883.472472389509,20170913,James_Comey
116,7,1900.919303882005,17525.09064265059,20170920,James_Comey
117,7,1290.6906417451821,8920.310591165071,20170927,James_Comey
118,7,1121.5875827193488,7777.526052109081,20171004,James_Comey
119,7,1279.4868476621043,9046.56130438713,20171011,James_Comey
120,7,1991.7223412767269,23316.383659459727,20171018,James_Comey
121,7,3588.6944883055326,32893.67185481771,20171025,James_Comey
122,7,2579.530673912705,19181.13771116966,20171101,James_Comey
123,7,1986.109491113269,14854.71738085767,20171107,James_Comey
124,7,1307.1958035247853,9748.187197184583,20171114,James_Comey
125,7,1390.808358982342,10704.20875634964,20171121,James_Comey
126,7,5855.393635187845,34550.686588060424,20171128,James_Comey
127,7,2478.7755020336904,19702.785980048156,20171205,James_Comey
128,7,2985.715128649734,20969.556975693205,20171212,James_Comey
129,7,2242.5825528053865,17308.391628908823,20171219,James_Comey
130,7,1754.3210326454284,12379.54319075976,20171226,James_Comey
131,7,2209.97544806174,16860.102603137235,20180102,James_Comey
132,7,1773.5217317172417,11186.814647290092,20180109,James_Comey
133,7,1999.3332502465273,13996.245493260714,20180116,James_Comey
134,7,4447.721374959846,32532.95543453242,20180123,James_Comey
135,7,5889.094311086783,49517.97615457144,20180130,James_Comey
136,7,2175.8410687577352,16172.507917417102,20180206,James_Comey
137,7,1959.9076850277863,16606.937586500873,20180213,James_Comey
138,7,1664.1312706172084,12070.48929290179,20180220,James_Comey
139,7,1646.2934780666403,12318.10822801347,20180227,James_Comey
140,7,1890.4987064974089,12247.54900824733,20180306,James_Comey
141,7,6384.219575030748,49020.01964754133,20180314,James_Comey
142,7,2021.8166269528408,17260.085164712043,20180321,James_Comey
143,7,1739.7963525237553,11475.52151823411,20180328,James_Comey
144,7,1908.4199497637567,18916.0641509851,20180404,James_Comey
145,7,34243.723298768426,401056.18613270804,20180411,James_Comey
146,7,27093.233102476057,259094.59618360555,20180418,James_Comey
147,7,8574.703807631331,112170.46878976931,20180425,James_Comey
148,7,4760.692811488664,37265.66385857904,20180502,James_Comey
149,7,3112.6712826405237,21352.267299440384,20180509,James_Comey
150,7,2859.150755188711,22120.018957503424,20180516,James_Comey
151,7,3503.2571660087174,23882.119302231677,20180523,James_Comey
152,7,2480.2323344697097,17611.29611834756,20180530,James_Comey
153,7,1807.077318737428,15767.847665050913,20180606,James_Comey
154,7,4104.213250389588,36987.49228650972,20180613,James_Comey
155,7,2585.8247421514384,17334.418388643477,20180620,James_Comey
156,7,1645.960859867424,12779.819007233376,20180627,James_Comey
157,7,1368.0291538690594,9644.496572283666,20180704,James_Comey
158,7,2340.2325403826035,16257.65332870305,20180711,James_Comey
159,7,3625.05598224405,27086.364370722367,20180718,James_Comey
160,7,2161.7070279716436,16246.667526545134,20180725,James_Comey
161,7,1926.2211630153167,13727.616465973872,20180801,James_Comey
162,7,1843.5145128003087,13584.751007676785,20180808,James_Comey
163,7,2360.1676644584036,17075.020571435445,20180815,James_Comey
164,7,3055.313462454285,22826.421835643232,20180822,James_Comey
165,7,1759.9854669258739,12469.708883485731,20180829,James_Comey
166,7,1507.6161900903326,11360.627275578347,20180905,James_Comey
167,7,1548.603065811912,3097.206131623824,20180912,James_Comey
