bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,119.67833023296375,811.7302752079829,20160308,Alan_Bond
37,7,101.47124529764491,709.6402323064417,20160316,Alan_Bond
38,7,102.76144460823632,727.1760350425127,20160323,Alan_Bond
39,7,95.5088562426867,681.0412070041514,20160330,Alan_Bond
40,7,101.52556442188316,686.0607878001283,20160406,Alan_Bond
41,7,115.3385892279937,809.4726777448345,20160413,Alan_Bond
42,7,104.94993923228736,732.6620936310424,20160420,Alan_Bond
43,7,102.70761891018394,736.399849605353,20160427,Alan_Bond
44,7,129.28953527981727,918.2887662109669,20160504,Alan_Bond
45,7,174.01711102354733,1244.8234078856328,20160511,Alan_Bond
46,7,122.50253074946923,914.6146055871948,20160518,Alan_Bond
47,7,93.62116349783872,708.6445739844967,20160525,Alan_Bond
48,7,123.27925966282626,865.3262451219858,20160601,Alan_Bond
49,7,108.86005379895599,834.4621081170535,20160608,Alan_Bond
50,7,113.00624962295196,846.8024920322086,20160615,Alan_Bond
51,7,89.54924622760635,690.9987883984087,20160622,Alan_Bond
52,7,87.50439831799939,649.7232249978529,20160629,Alan_Bond
53,7,103.66551309838053,902.7551083965636,20160706,Alan_Bond
54,7,110.77465602896895,852.7757295335181,20160713,Alan_Bond
55,7,107.94549425288398,795.3855134407878,20160720,Alan_Bond
56,7,95.2962436030539,659.9484431293995,20160727,Alan_Bond
57,7,101.61328673131109,805.8200423988771,20160803,Alan_Bond
58,7,90.87547684464435,632.4908648648843,20160810,Alan_Bond
59,7,116.45342466057951,801.3592331045206,20160817,Alan_Bond
60,7,101.71954643167908,740.8295102675667,20160824,Alan_Bond
61,7,111.313248236008,784.1706197022567,20160831,Alan_Bond
62,7,91.29815216345442,657.5774627940535,20160907,Alan_Bond
63,7,92.33844991093223,689.7177321433853,20160914,Alan_Bond
64,7,105.16888272162127,732.6142109141814,20160921,Alan_Bond
65,7,94.47595642056363,651.2450023406384,20160928,Alan_Bond
66,7,112.76193788929027,795.2942233000573,20161005,Alan_Bond
67,7,103.21989830298052,747.3297886713946,20161012,Alan_Bond
68,7,122.4960757514067,849.6581338848712,20161019,Alan_Bond
69,7,107.69487287001918,785.8250567852461,20161026,Alan_Bond
70,7,107.42992720448346,768.0908027694697,20161102,Alan_Bond
71,7,105.86929086548253,716.1216853344856,20161108,Alan_Bond
72,7,97.05793351840353,741.172093784959,20161115,Alan_Bond
73,7,183.23102295967146,1685.5843903093753,20161122,Alan_Bond
74,7,117.69189185966383,1039.8973514791862,20161129,Alan_Bond
75,7,108.6154528254295,893.771845154506,20161206,Alan_Bond
76,7,151.11698568534243,1304.914749461682,20161213,Alan_Bond
77,7,102.37976458429176,802.4750666607646,20161220,Alan_Bond
78,7,245.86814957579205,1819.6598884956209,20161227,Alan_Bond
79,7,118.89888698150173,795.8859789754431,20170103,Alan_Bond
80,7,97.28597626259048,703.0054728955639,20170110,Alan_Bond
81,7,102.87055154727882,735.1955857924561,20170117,Alan_Bond
82,7,122.69418061112185,905.9510590379512,20170124,Alan_Bond
83,7,108.31464729561542,778.5491136366701,20170131,Alan_Bond
84,7,106.17676629934813,752.0767969856415,20170207,Alan_Bond
85,7,89.05575776595573,628.2961979724865,20170214,Alan_Bond
86,7,118.59178666908146,1081.2322464145207,20170221,Alan_Bond
87,7,108.39695060873589,793.1693384837272,20170228,Alan_Bond
88,7,108.9946265958257,760.8689675555787,20170307,Alan_Bond
89,7,106.8052661128833,7829.687242556917,20170315,Alan_Bond
90,7,2423.746026873308,19476.907981820154,20170322,Alan_Bond
91,7,2329.974401025022,16860.340150571123,20170329,Alan_Bond
92,7,2060.2486825739848,17586.201375054326,20170405,Alan_Bond
93,7,4400.234199239788,26332.805405314135,20170412,Alan_Bond
94,7,5640.864624063144,202528.73311791258,20170419,Alan_Bond
95,7,3400.740090249175,35137.48394420015,20170426,Alan_Bond
96,7,836.6293696880896,5666.993779780055,20170503,Alan_Bond
97,7,514.1524679724004,3602.059922019003,20170510,Alan_Bond
98,7,373.9384531465636,2590.4801015929006,20170517,Alan_Bond
99,7,307.82296087940944,2223.2738969993584,20170524,Alan_Bond
100,7,296.2254108829321,1930.214450498581,20170531,Alan_Bond
101,7,215.82054999672397,1533.8227912566874,20170607,Alan_Bond
102,7,236.17167264333366,1582.4099787856424,20170614,Alan_Bond
103,7,197.34886461055453,1481.6737753415068,20170621,Alan_Bond
104,7,209.86020483459941,1438.5448329586388,20170628,Alan_Bond
105,7,167.70373761093126,1157.7108685908954,20170705,Alan_Bond
106,7,180.38113740107792,1237.0198977801244,20170712,Alan_Bond
107,7,167.4619580186933,1157.72804457417,20170719,Alan_Bond
108,7,158.8507652443051,1214.6115504120496,20170726,Alan_Bond
109,7,181.96662281389706,1307.1789316188365,20170802,Alan_Bond
110,7,202.71176429656646,2024.1351360701979,20170809,Alan_Bond
111,7,147.5405447853185,1064.528078016071,20170816,Alan_Bond
112,7,163.12269372863292,1086.7703977294595,20170823,Alan_Bond
113,7,161.38917868004958,1100.5796402452029,20170830,Alan_Bond
114,7,128.68496970100853,954.4748825192427,20170906,Alan_Bond
115,7,142.57858307172222,963.7723925233488,20170913,Alan_Bond
116,7,166.72925134211414,1125.1785345961348,20170920,Alan_Bond
117,7,155.5929657120001,1036.360062172906,20170927,Alan_Bond
118,7,132.01995005607105,932.8359815683541,20171004,Alan_Bond
119,7,134.78065685158836,939.8063788497769,20171011,Alan_Bond
120,7,159.81970154079727,1123.3218781841585,20171018,Alan_Bond
121,7,143.3675908872167,1033.4732296239588,20171025,Alan_Bond
122,7,141.20165172165025,1000.3610100477654,20171101,Alan_Bond
123,7,126.31166198821931,909.817155112411,20171107,Alan_Bond
124,7,135.90377603131697,986.9400884204233,20171114,Alan_Bond
125,7,125.59996516250284,878.2154039006289,20171121,Alan_Bond
126,7,128.38095507456225,933.8236470256838,20171128,Alan_Bond
127,7,120.81079450478414,919.373797933711,20171205,Alan_Bond
128,7,142.98896423638186,1082.2516117506098,20171212,Alan_Bond
129,7,222.89640538807438,1941.4090529209318,20171219,Alan_Bond
130,7,189.29855414466164,1300.1113631678363,20171226,Alan_Bond
131,7,163.78981383177864,1246.6797282302794,20180102,Alan_Bond
132,7,141.19189376473915,983.3195032358736,20180109,Alan_Bond
133,7,136.6075209007636,974.0241639054792,20180116,Alan_Bond
134,7,168.56494516031492,4560.540814779816,20180123,Alan_Bond
135,7,159.42804028580133,1095.8328760841844,20180130,Alan_Bond
136,7,152.57209479797078,1140.0713169459325,20180206,Alan_Bond
137,7,148.32802863479716,1051.3119246451454,20180213,Alan_Bond
138,7,136.7183146971556,956.2967179308364,20180220,Alan_Bond
139,7,159.39565574813597,1103.0538051352435,20180227,Alan_Bond
140,7,152.5364563991858,1157.2616456050341,20180306,Alan_Bond
141,7,128.1269301774595,906.1073691362295,20180314,Alan_Bond
142,7,145.47887699793836,980.8436736216777,20180321,Alan_Bond
143,7,183.85765977427855,1484.5547359058278,20180328,Alan_Bond
144,7,117.22725355133956,849.7016928537562,20180404,Alan_Bond
145,7,139.46116987024462,970.061985695036,20180411,Alan_Bond
146,7,146.2501060176533,1084.1472207420584,20180418,Alan_Bond
147,7,128.25254198311092,901.134944048672,20180425,Alan_Bond
148,7,153.46611466145762,1085.7327447857829,20180502,Alan_Bond
149,7,150.4523543904962,1189.10317553966,20180509,Alan_Bond
150,7,124.72805307870217,818.2200616865447,20180516,Alan_Bond
151,7,148.7433455436652,1006.460037906614,20180523,Alan_Bond
152,7,134.0085953997703,944.5008175187261,20180530,Alan_Bond
153,7,134.95972166701546,920.7625230607697,20180606,Alan_Bond
154,7,130.6580309248395,926.069720933947,20180613,Alan_Bond
155,7,124.61387352296941,850.5914216159972,20180620,Alan_Bond
156,7,135.5005690919184,1067.036664451207,20180627,Alan_Bond
157,7,132.4167078747128,939.1288328570876,20180704,Alan_Bond
158,7,142.9073146680262,955.9088385833218,20180711,Alan_Bond
159,7,161.9014422689666,1083.4472562209808,20180718,Alan_Bond
160,7,164.27126699812922,1189.3792152711217,20180725,Alan_Bond
161,7,196.78696872814444,1347.5220927552004,20180801,Alan_Bond
162,7,172.11665305109742,1264.3845691018284,20180808,Alan_Bond
163,7,158.8080989825142,1094.845337007935,20180815,Alan_Bond
164,7,160.20464307705248,1130.8791366679784,20180822,Alan_Bond
165,7,146.55870343319006,1180.5822269946011,20180829,Alan_Bond
166,7,140.75049243446892,1001.1247715935126,20180905,Alan_Bond
167,7,169.59838281052453,339.19676562104905,20180912,Alan_Bond
