bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1755.2376231209162,12910.049106738295,20160622,Luther_Vandross
52,7,2248.8130422158774,16520.108437282328,20160629,Luther_Vandross
53,7,1854.131748559606,13210.746831650204,20160706,Luther_Vandross
54,7,1813.9349924743665,12980.917887418254,20160713,Luther_Vandross
55,7,1635.1375678090408,11676.041892565416,20160720,Luther_Vandross
56,7,1624.1386102484062,12053.370585107188,20160727,Luther_Vandross
57,7,1732.9617305070203,12321.098667840246,20160803,Luther_Vandross
58,7,1548.3512313847987,11383.36239496445,20160810,Luther_Vandross
59,7,1870.0836404068086,12999.158596870802,20160817,Luther_Vandross
60,7,2062.7046168155953,14730.31751253618,20160824,Luther_Vandross
61,7,1974.9794807620476,14045.039631718428,20160831,Luther_Vandross
62,7,1872.419305514219,13621.71140517957,20160907,Luther_Vandross
63,7,1915.2748281368313,13399.000534933948,20160914,Luther_Vandross
64,7,1666.565762908293,12564.000062950285,20160921,Luther_Vandross
65,7,1702.87479330847,12517.617066072122,20160928,Luther_Vandross
66,7,1733.4662620213896,12975.151759535624,20161005,Luther_Vandross
67,7,1730.5588300210302,12846.618644458438,20161012,Luther_Vandross
68,7,1911.1301818403062,14142.698185230025,20161019,Luther_Vandross
69,7,2351.725474033333,15413.198761770811,20161026,Luther_Vandross
70,7,1848.3866697350852,13200.602683414898,20161102,Luther_Vandross
71,7,1800.7753634549526,14280.803521077392,20161108,Luther_Vandross
72,7,1980.8627413366964,15113.259564121727,20161115,Luther_Vandross
73,7,2453.1258354953184,17879.291427628516,20161122,Luther_Vandross
74,7,2526.389445706334,18909.418936545964,20161129,Luther_Vandross
75,7,2313.0331578355335,17615.776969881925,20161206,Luther_Vandross
76,7,2735.110265737545,21299.735088780195,20161213,Luther_Vandross
77,7,3224.9625844051902,26698.8057972431,20161220,Luther_Vandross
78,7,2413.063753257341,17360.217573410213,20161227,Luther_Vandross
79,7,1974.0073605388177,15167.274407008692,20170103,Luther_Vandross
80,7,1982.6859264699103,14756.191750154527,20170110,Luther_Vandross
81,7,1764.928919101257,12448.50524076669,20170117,Luther_Vandross
82,7,1921.5186803794177,14112.676245573159,20170124,Luther_Vandross
83,7,1845.2040763874409,13665.054519054298,20170131,Luther_Vandross
84,7,2363.378261849021,15718.185773685187,20170207,Luther_Vandross
85,7,2250.887273644604,16270.259780403809,20170214,Luther_Vandross
86,7,1936.2979080463892,13476.244122305692,20170221,Luther_Vandross
87,7,1793.2715622526484,13216.6380017424,20170228,Luther_Vandross
88,7,1825.381264595171,13281.039145463972,20170307,Luther_Vandross
89,7,1808.9453116500065,20259.980817049214,20170315,Luther_Vandross
90,7,1874.7366760409382,14130.522653953227,20170322,Luther_Vandross
91,7,2169.8089107421038,15198.34400721105,20170329,Luther_Vandross
92,7,2248.306861283278,15680.888995532487,20170405,Luther_Vandross
93,7,2052.215778073549,13905.165667732446,20170412,Luther_Vandross
94,7,2625.5768224924973,26524.280928227785,20170419,Luther_Vandross
95,7,2282.506611769398,14612.248071194426,20170426,Luther_Vandross
96,7,1813.4842364031713,13240.98982960442,20170503,Luther_Vandross
97,7,2048.1009913864295,15206.64852872958,20170510,Luther_Vandross
98,7,2046.135074724226,13451.30417113484,20170517,Luther_Vandross
99,7,2036.0290126738082,14181.270864484723,20170524,Luther_Vandross
100,7,1799.987068711359,13696.405092891971,20170531,Luther_Vandross
101,7,1835.697093300077,13763.040123937975,20170607,Luther_Vandross
102,7,2026.6157293247143,15790.945304580502,20170614,Luther_Vandross
103,7,2495.949850026546,21387.667529036735,20170621,Luther_Vandross
104,7,2380.6644829203437,18712.657989428244,20170628,Luther_Vandross
105,7,2287.263551457076,15512.817428469421,20170705,Luther_Vandross
106,7,2099.2993729819746,15468.171467307686,20170712,Luther_Vandross
107,7,2092.8095622200753,15403.347469486995,20170719,Luther_Vandross
108,7,2107.7359346731796,15521.675598365113,20170726,Luther_Vandross
109,7,2072.88007221799,15208.756189569538,20170802,Luther_Vandross
110,7,2019.9554331135607,14245.051219197609,20170809,Luther_Vandross
111,7,1890.7507308662546,14128.119724005242,20170816,Luther_Vandross
112,7,2077.0956334779257,14217.390205611577,20170823,Luther_Vandross
113,7,2234.538157285797,15188.92967080968,20170830,Luther_Vandross
114,7,1830.3050669920067,13555.03819309567,20170906,Luther_Vandross
115,7,2029.1819011028035,14637.059845843689,20170913,Luther_Vandross
116,7,1899.8991831678875,14638.61979701399,20170920,Luther_Vandross
117,7,2371.202563188616,18107.574958397425,20170927,Luther_Vandross
118,7,2237.7790570027582,15416.540719193103,20171004,Luther_Vandross
119,7,1948.611628495226,14759.317559924986,20171011,Luther_Vandross
120,7,2201.7623153568015,15398.270253132294,20171018,Luther_Vandross
121,7,2412.1686273681516,16826.289498815917,20171025,Luther_Vandross
122,7,2424.9198285396897,16970.434197207665,20171101,Luther_Vandross
123,7,2339.611557922395,16846.14153560814,20171107,Luther_Vandross
124,7,2201.960845509665,15845.51242540498,20171114,Luther_Vandross
125,7,2527.451113413508,18654.55221348896,20171121,Luther_Vandross
126,7,2609.124194901526,19255.108503424737,20171128,Luther_Vandross
127,7,5718.861117684748,54107.10996383095,20171205,Luther_Vandross
128,7,3237.421568380759,22949.52296065563,20171212,Luther_Vandross
129,7,3502.1250319609862,24469.99075447568,20171219,Luther_Vandross
130,7,2583.5498970456556,24449.854227210933,20171226,Luther_Vandross
131,7,2087.9586711769775,14919.868327015753,20180102,Luther_Vandross
132,7,2503.7264663421392,16404.75797376503,20180109,Luther_Vandross
133,7,2121.7306803229276,15493.410829055272,20180116,Luther_Vandross
134,7,2331.46479710415,17420.80757219198,20180123,Luther_Vandross
135,7,2721.922730105902,19083.858484791584,20180130,Luther_Vandross
136,7,3186.9876970283703,22181.945962041915,20180206,Luther_Vandross
137,7,2703.5455065807264,18688.858847639494,20180213,Luther_Vandross
138,7,2441.928740197242,16897.19383097357,20180220,Luther_Vandross
139,7,2185.7735946030703,17645.704521591582,20180227,Luther_Vandross
140,7,2271.8398474953733,17223.09705735306,20180306,Luther_Vandross
141,7,2264.9180623824864,16487.96417202369,20180314,Luther_Vandross
142,7,2651.4875309347544,23140.01254797727,20180321,Luther_Vandross
143,7,2643.5466983807296,18539.661626380985,20180328,Luther_Vandross
144,7,2304.610224043346,16056.321789557514,20180404,Luther_Vandross
145,7,2286.8041934346334,16655.355045037715,20180411,Luther_Vandross
146,7,2684.025343727762,27612.72327319798,20180418,Luther_Vandross
147,7,2584.1292423783448,17729.19164267023,20180425,Luther_Vandross
148,7,2565.1043730926162,17273.347490440487,20180502,Luther_Vandross
149,7,2208.5144348656645,16628.711974698705,20180509,Luther_Vandross
150,7,2195.8733506025646,15356.301270192465,20180516,Luther_Vandross
151,7,2720.5672848841514,18080.10679338687,20180523,Luther_Vandross
152,7,2578.9515891731585,17605.148009125307,20180530,Luther_Vandross
153,7,2520.2705599181295,17115.709196519754,20180606,Luther_Vandross
154,7,2258.8160386286254,17626.451028244985,20180613,Luther_Vandross
155,7,2503.480049159213,17383.680832900423,20180620,Luther_Vandross
156,7,2456.818447606296,19373.459275968024,20180627,Luther_Vandross
157,7,2616.1744808266253,18325.64409436094,20180704,Luther_Vandross
158,7,2408.341938723203,16712.364341976692,20180711,Luther_Vandross
159,7,2278.6225403176395,16476.602174436746,20180718,Luther_Vandross
160,7,2495.9560088858548,17509.680552930105,20180725,Luther_Vandross
161,7,2618.8568818114168,17680.91333698626,20180801,Luther_Vandross
162,7,3326.2061625778347,45265.44307376807,20180808,Luther_Vandross
163,7,5987.944246758612,44436.03505374199,20180815,Luther_Vandross
164,7,2810.6019878915636,19700.304212688032,20180822,Luther_Vandross
165,7,2750.2549467644762,20247.261024521802,20180829,Luther_Vandross
166,7,2231.363456909328,16877.29038076246,20180905,Luther_Vandross
167,7,2310.4260172758445,4620.852034551689,20180912,Luther_Vandross
