bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,1086.9064776267169,7758.964147581372,20180306,Prince_Michael_of_Kent
141,7,1018.5630060869981,7266.438700465573,20180314,Prince_Michael_of_Kent
142,7,1042.7681742859218,7390.928688770155,20180321,Prince_Michael_of_Kent
143,7,1218.0463209494815,8244.117772849359,20180328,Prince_Michael_of_Kent
144,7,1091.80298010951,7676.27786646357,20180404,Prince_Michael_of_Kent
145,7,1099.9799737110438,7695.556797211178,20180411,Prince_Michael_of_Kent
146,7,1614.8868879906904,16829.424070778357,20180418,Prince_Michael_of_Kent
147,7,4109.365913407167,35112.11548617787,20180425,Prince_Michael_of_Kent
148,7,2448.2291138869577,16783.51263143573,20180502,Prince_Michael_of_Kent
149,7,3267.1330677133765,19241.78696549762,20180509,Prince_Michael_of_Kent
150,7,13622.222289318564,105968.4803559724,20180516,Prince_Michael_of_Kent
151,7,5873.563652186937,44077.52421490978,20180523,Prince_Michael_of_Kent
152,7,2935.768256415218,24892.31720142777,20180530,Prince_Michael_of_Kent
153,7,2541.904720210686,20396.737360110114,20180606,Prince_Michael_of_Kent
154,7,1823.4773386278769,13554.194130076528,20180613,Prince_Michael_of_Kent
155,7,1435.6342123224742,10636.39694594286,20180620,Prince_Michael_of_Kent
156,7,1623.439670832389,10499.616440033908,20180627,Prince_Michael_of_Kent
157,7,1468.7259961102732,12663.733949567493,20180704,Prince_Michael_of_Kent
158,7,2072.7513068901044,16465.87398349621,20180711,Prince_Michael_of_Kent
159,7,1498.6702026984847,10813.135700830118,20180718,Prince_Michael_of_Kent
160,7,1150.5312591331997,8122.611756173297,20180725,Prince_Michael_of_Kent
161,7,1227.8055805482957,8533.676285086545,20180801,Prince_Michael_of_Kent
162,7,1066.9158794552968,7270.9185628249725,20180808,Prince_Michael_of_Kent
163,7,1039.829132839723,7585.088732319241,20180815,Prince_Michael_of_Kent
164,7,1039.388313718747,7683.911877133981,20180822,Prince_Michael_of_Kent
165,7,994.652318275068,7011.516742180509,20180829,Prince_Michael_of_Kent
166,7,753.8513532926686,5267.141575502843,20180905,Prince_Michael_of_Kent
167,7,734.1641481980491,1468.3282963960983,20180912,Prince_Michael_of_Kent
