bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,534.5302784136279,5673.248568202065,20161129,Arron_Banks
75,7,940.7351497935028,6592.8558884940285,20161206,Arron_Banks
76,7,188.69613939736652,2104.0135600646304,20161213,Arron_Banks
77,7,322.3873437973443,2762.116593954328,20161220,Arron_Banks
78,7,179.40963165888877,2082.2454637337573,20161227,Arron_Banks
79,7,237.0038776607686,2756.4947040814536,20170103,Arron_Banks
80,7,1176.5868700214767,17994.52704389188,20170110,Arron_Banks
81,7,1235.5848834272383,11925.603836231046,20170117,Arron_Banks
82,7,264.9705094892667,1922.308671290456,20170124,Arron_Banks
83,7,192.1924600216524,1402.0007341211353,20170131,Arron_Banks
84,7,184.07736957397884,1223.7446614359005,20170207,Arron_Banks
85,7,982.8978872356154,9020.386878358413,20170214,Arron_Banks
86,7,1298.824293944526,9185.408687929266,20170221,Arron_Banks
87,7,818.598201511438,7231.933600699747,20170228,Arron_Banks
88,7,164.96755797853186,3752.0043653317134,20170307,Arron_Banks
89,7,293.4342471904676,2493.8020003738884,20170315,Arron_Banks
90,7,825.2012553530828,8453.90369023437,20170322,Arron_Banks
91,7,426.68652340847376,5543.310094517903,20170329,Arron_Banks
92,7,237.18195194467643,1726.953648033869,20170405,Arron_Banks
93,7,158.8929301457051,2791.5800333197094,20170412,Arron_Banks
94,7,1638.813728125364,12109.23945736008,20170419,Arron_Banks
95,7,397.55377999177506,2974.142620656038,20170426,Arron_Banks
96,7,484.2580876158614,3512.8065730733188,20170503,Arron_Banks
97,7,246.7079075813352,1625.0499685939926,20170510,Arron_Banks
98,7,165.36124449278208,1174.1202892737767,20170517,Arron_Banks
99,7,159.36099179102678,2305.645377507103,20170524,Arron_Banks
100,7,419.0160522664243,2701.5635338623615,20170531,Arron_Banks
101,7,371.05872886889364,3006.669008990042,20170607,Arron_Banks
102,7,196.15688854547136,1381.5011158314067,20170614,Arron_Banks
103,7,188.17753263382374,1321.0250815547497,20170621,Arron_Banks
104,7,168.10052383163742,1439.799100382659,20170628,Arron_Banks
105,7,102.3527378938763,687.9052585362493,20170705,Arron_Banks
106,7,153.9698579071251,1438.403846912481,20170712,Arron_Banks
107,7,137.6285537791248,951.9778617488545,20170719,Arron_Banks
108,7,119.16277877487126,840.4770202257407,20170726,Arron_Banks
109,7,136.48599597522946,905.6131891125674,20170802,Arron_Banks
110,7,194.30918711051243,1438.2115792224365,20170809,Arron_Banks
111,7,114.87085272571225,889.5359830223233,20170816,Arron_Banks
112,7,103.9492160263333,756.4673999409986,20170823,Arron_Banks
113,7,87.08049209355192,685.1127434488866,20170830,Arron_Banks
114,7,170.30512610364886,1402.9979717197084,20170906,Arron_Banks
115,7,86.89308079466129,634.7802033595751,20170913,Arron_Banks
116,7,146.1054608884777,995.5378691952201,20170920,Arron_Banks
117,7,144.787745192185,1744.7689063634716,20170927,Arron_Banks
118,7,93.85793324298801,695.1571993309376,20171004,Arron_Banks
119,7,141.29833535480225,1388.5333509350305,20171011,Arron_Banks
120,7,277.9465094732889,3416.873693883263,20171018,Arron_Banks
121,7,194.98216187691835,1646.8411189769865,20171025,Arron_Banks
122,7,483.7165860066105,6327.449719288321,20171101,Arron_Banks
123,7,208.5974710349875,1545.9765329351471,20171107,Arron_Banks
124,7,276.48979616793605,1879.8352923869438,20171114,Arron_Banks
125,7,156.25822437539722,1323.0585732937673,20171121,Arron_Banks
126,7,151.7150423757742,1005.6446399783201,20171128,Arron_Banks
127,7,145.55323370891463,1580.0694652383083,20171205,Arron_Banks
128,7,157.67263765142994,1129.622972572491,20171212,Arron_Banks
129,7,145.9719977567209,2660.3256136933423,20171219,Arron_Banks
130,7,109.39643627607548,814.8973068259669,20171226,Arron_Banks
131,7,93.37803381921525,654.5292648873591,20180102,Arron_Banks
132,7,185.37905687170309,1438.9639924881042,20180109,Arron_Banks
133,7,118.08937108076732,1617.2020781591564,20180116,Arron_Banks
134,7,131.5285196861932,981.3201891437778,20180123,Arron_Banks
135,7,114.04422265553093,1012.6754338450731,20180130,Arron_Banks
136,7,176.38087108004743,1492.9187873615651,20180206,Arron_Banks
137,7,138.43949339247735,1179.6246592569223,20180213,Arron_Banks
138,7,103.67108040109689,706.9777690756755,20180220,Arron_Banks
139,7,96.52957282680808,676.4352009455903,20180227,Arron_Banks
140,7,83.44610854797882,623.0050429045614,20180306,Arron_Banks
141,7,141.09926440408694,1318.2012023122693,20180314,Arron_Banks
142,7,264.5070490871606,1779.7391541556035,20180321,Arron_Banks
143,7,144.69497759921467,1615.0328903501518,20180328,Arron_Banks
144,7,111.00633289209136,1055.9605623099387,20180404,Arron_Banks
145,7,155.73218521597863,2214.795817859169,20180411,Arron_Banks
146,7,201.83186837151382,1821.7866279540576,20180418,Arron_Banks
147,7,92.31368139181345,620.0321916079708,20180425,Arron_Banks
148,7,89.77417465739944,621.7233519939513,20180502,Arron_Banks
149,7,255.31239856885742,6787.031238506513,20180509,Arron_Banks
150,7,94.98520965224242,682.3576023492135,20180516,Arron_Banks
151,7,105.55979361163338,743.4873891510337,20180523,Arron_Banks
152,7,103.38788715114725,688.3413839107235,20180530,Arron_Banks
153,7,1216.9044634822374,29444.55823859321,20180606,Arron_Banks
154,7,1285.6610575648556,11173.022657374155,20180613,Arron_Banks
155,7,288.77578204993074,2444.4379050925413,20180620,Arron_Banks
156,7,711.2423243743541,5424.491846837345,20180627,Arron_Banks
157,7,879.7926007214446,6259.61711932361,20180704,Arron_Banks
158,7,488.8687432569743,4054.4362780341216,20180711,Arron_Banks
159,7,743.3877156420896,11652.941247770596,20180718,Arron_Banks
160,7,1172.3452858080384,10273.972671583873,20180725,Arron_Banks
161,7,268.84708401660953,2269.7972381212926,20180801,Arron_Banks
162,7,312.4966747026758,3074.5014737458378,20180808,Arron_Banks
163,7,262.82725780417826,2029.6645296883116,20180815,Arron_Banks
164,7,361.5977863358413,4766.006699982997,20180822,Arron_Banks
165,7,304.28352602500587,2361.4729681082395,20180829,Arron_Banks
166,7,156.60970284962033,1136.6248177163059,20180905,Arron_Banks
167,7,113.15506088712652,226.31012177425305,20180912,Arron_Banks
