bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,2780.9719449060603,19601.150568112724,20170628,Dominic_Purcell
105,7,2611.681949336052,18376.860247788656,20170705,Dominic_Purcell
106,7,2491.1570886718723,18012.351605061354,20170712,Dominic_Purcell
107,7,2434.5566488628565,17687.533860186122,20170719,Dominic_Purcell
108,7,2512.0802011999886,17347.89836791272,20170726,Dominic_Purcell
109,7,2339.0434096881986,17145.057831639533,20170802,Dominic_Purcell
110,7,2156.7458996718437,15245.234902007864,20170809,Dominic_Purcell
111,7,2049.085121227424,14593.645007605757,20170816,Dominic_Purcell
112,7,2006.4091328621848,14391.224455035108,20170823,Dominic_Purcell
113,7,1856.3676026754329,13333.28410746233,20170830,Dominic_Purcell
114,7,1757.0529960388938,12608.95328695833,20170906,Dominic_Purcell
115,7,1609.7182762158652,11560.534529886583,20170913,Dominic_Purcell
116,7,1534.5266280931617,11103.190903820298,20170920,Dominic_Purcell
117,7,1493.1613744308931,10770.022869925855,20170927,Dominic_Purcell
118,7,1571.9698813750663,10871.955468101214,20171004,Dominic_Purcell
119,7,1711.1347608459334,11916.993375331174,20171011,Dominic_Purcell
120,7,1588.3619930433501,11032.030434461683,20171018,Dominic_Purcell
121,7,1649.1573164729946,11306.424777308213,20171025,Dominic_Purcell
122,7,1575.2326790963666,12377.662835835385,20171101,Dominic_Purcell
123,7,1730.7346753265956,12240.53591370615,20171107,Dominic_Purcell
124,7,1609.0748305360166,11480.1825437107,20171114,Dominic_Purcell
125,7,1773.4810051718198,12271.77510473015,20171121,Dominic_Purcell
126,7,2312.7569115876877,17419.47058663708,20171128,Dominic_Purcell
127,7,1859.2930196378477,14620.504298032662,20171205,Dominic_Purcell
128,7,1715.6863579859507,12536.056102378669,20171212,Dominic_Purcell
129,7,1566.4359906793848,11168.154745371654,20171219,Dominic_Purcell
130,7,1786.8176331601799,13564.280177831086,20171226,Dominic_Purcell
131,7,1895.2242769960646,13174.013927319604,20180102,Dominic_Purcell
132,7,1474.4805048333662,10354.002609745972,20180109,Dominic_Purcell
133,7,1578.7640533721046,11399.639254616117,20180116,Dominic_Purcell
134,7,1517.4986805551048,10619.054891304866,20180123,Dominic_Purcell
135,7,1487.5855941809193,10419.412654046528,20180130,Dominic_Purcell
136,7,2125.971689355935,16356.774859466186,20180206,Dominic_Purcell
137,7,1896.405663331655,13178.055999385877,20180213,Dominic_Purcell
138,7,1686.5326432417776,11900.434554353651,20180220,Dominic_Purcell
139,7,1670.6306267451537,11657.368253209364,20180227,Dominic_Purcell
140,7,1467.4230143731345,10497.238306068251,20180306,Dominic_Purcell
141,7,1487.2205521827948,10958.333959505613,20180314,Dominic_Purcell
142,7,1519.4197258055317,10949.997119756716,20180321,Dominic_Purcell
143,7,1629.0374406816186,11499.744646567724,20180328,Dominic_Purcell
144,7,1725.8717029498205,12297.259338450393,20180404,Dominic_Purcell
145,7,1686.701378911276,12272.747143236102,20180411,Dominic_Purcell
146,7,1637.8904452658082,12107.915562648916,20180418,Dominic_Purcell
147,7,1606.0624909279904,11565.186582747237,20180425,Dominic_Purcell
148,7,1498.1395100952814,10622.68836298289,20180502,Dominic_Purcell
149,7,1453.006033374974,10041.739195553859,20180509,Dominic_Purcell
150,7,1391.2014482487286,9877.100752059965,20180516,Dominic_Purcell
151,7,1350.0306458564132,9899.323069025202,20180523,Dominic_Purcell
152,7,1364.7198869756019,10167.320417147661,20180530,Dominic_Purcell
153,7,1376.2111567329346,9517.03778274993,20180606,Dominic_Purcell
154,7,1285.6571627726423,8946.565143748603,20180613,Dominic_Purcell
155,7,1335.58799198093,9626.60558808212,20180620,Dominic_Purcell
156,7,1308.9064171044315,9270.018335779347,20180627,Dominic_Purcell
157,7,1425.1524382103044,10381.684079773695,20180704,Dominic_Purcell
158,7,1497.5398265023512,10433.207115753352,20180711,Dominic_Purcell
159,7,1753.6398493692802,12226.506413607742,20180718,Dominic_Purcell
160,7,1758.3266254651178,12603.927153717788,20180725,Dominic_Purcell
161,7,1852.7224408776112,12834.856564179578,20180801,Dominic_Purcell
162,7,1702.7203971432016,12290.988194420752,20180808,Dominic_Purcell
163,7,1608.6723918270584,11507.058068477734,20180815,Dominic_Purcell
164,7,1474.9921001947876,10167.884134620723,20180822,Dominic_Purcell
165,7,1397.6355178528997,9857.972754542885,20180829,Dominic_Purcell
166,7,1360.5384214503472,9651.404697777552,20180905,Dominic_Purcell
167,7,1123.0141974239086,2246.0283948478173,20180912,Dominic_Purcell
