bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,230.6938369648268,1470.5757230964448,20170207,Carlos_Salcedo
85,7,236.91363417432166,1996.4624680151012,20170214,Carlos_Salcedo
86,7,182.31274667037897,1619.9585063974027,20170221,Carlos_Salcedo
87,7,239.2502766476991,1477.2411699843944,20170228,Carlos_Salcedo
88,7,127.51818245631972,924.6639488776297,20170307,Carlos_Salcedo
89,7,248.4259536242504,1628.0846920829354,20170315,Carlos_Salcedo
90,7,311.7005889910037,3890.992755868833,20170322,Carlos_Salcedo
91,7,232.89799883249052,2145.613038771864,20170329,Carlos_Salcedo
92,7,163.7254690533374,1191.7730167362015,20170405,Carlos_Salcedo
93,7,133.81465340761596,1001.2401599800976,20170412,Carlos_Salcedo
94,7,179.38258793464288,1764.6872730844889,20170419,Carlos_Salcedo
95,7,169.38436605892926,1210.5646235440493,20170426,Carlos_Salcedo
96,7,144.21238249641215,1043.594534985375,20170503,Carlos_Salcedo
97,7,216.48524967258965,1567.7436794180433,20170510,Carlos_Salcedo
98,7,280.70446884996727,1996.380896477812,20170517,Carlos_Salcedo
99,7,370.48692077271784,2941.5279670214077,20170524,Carlos_Salcedo
100,7,335.4468938569789,3162.2691266675297,20170531,Carlos_Salcedo
101,7,716.3339206864745,11970.826246001358,20170607,Carlos_Salcedo
102,7,1151.2733668385001,13222.325956705046,20170614,Carlos_Salcedo
103,7,877.4777200480588,8340.239266261839,20170621,Carlos_Salcedo
104,7,608.5787475420105,4457.026038141222,20170628,Carlos_Salcedo
105,7,358.79696030930256,2401.263894881982,20170705,Carlos_Salcedo
106,7,335.54810412863117,2352.840624316251,20170712,Carlos_Salcedo
107,7,264.9714525612236,2056.6830942230854,20170719,Carlos_Salcedo
108,7,244.92760185953045,1709.4976167194113,20170726,Carlos_Salcedo
109,7,195.5089940737996,1479.6541592068893,20170802,Carlos_Salcedo
110,7,203.24294283973137,1374.4008091547873,20170809,Carlos_Salcedo
111,7,255.39552355927626,2074.538387339465,20170816,Carlos_Salcedo
112,7,214.85742816032396,1508.575028095764,20170823,Carlos_Salcedo
113,7,221.59717215457738,1753.8967928530878,20170830,Carlos_Salcedo
114,7,229.13780603036392,1924.3017032233613,20170906,Carlos_Salcedo
115,7,158.53887222154185,1136.1574720728563,20170913,Carlos_Salcedo
116,7,164.49635806325114,1188.6793011753734,20170920,Carlos_Salcedo
117,7,167.69695262253992,1345.6268597112746,20170927,Carlos_Salcedo
118,7,177.4322215907733,1679.6381189186377,20171004,Carlos_Salcedo
119,7,198.25094586166506,1512.3827442628865,20171011,Carlos_Salcedo
120,7,188.81193919392385,1473.8714119245033,20171018,Carlos_Salcedo
121,7,168.75111629178176,1263.2585426778198,20171025,Carlos_Salcedo
122,7,166.6963943936149,1374.0032680343843,20171101,Carlos_Salcedo
123,7,252.31288893956165,2082.913565067778,20171107,Carlos_Salcedo
124,7,213.94625143181423,1516.349923704452,20171114,Carlos_Salcedo
125,7,146.28713375993541,1043.6918465031845,20171121,Carlos_Salcedo
126,7,239.28984328931122,1570.5542470099842,20171128,Carlos_Salcedo
127,7,178.08478482218788,1521.9116638364603,20171205,Carlos_Salcedo
128,7,177.3251810034516,1260.1457139812405,20171212,Carlos_Salcedo
129,7,148.32638481731317,1081.344764392153,20171219,Carlos_Salcedo
130,7,131.507349468857,940.5551915556405,20171226,Carlos_Salcedo
131,7,139.75214628356164,1020.0793880901224,20180102,Carlos_Salcedo
132,7,161.75665386809789,1204.9730135272769,20180109,Carlos_Salcedo
133,7,154.78897203413047,1252.806680994829,20180116,Carlos_Salcedo
134,7,166.0504639075288,1857.3544572416713,20180123,Carlos_Salcedo
135,7,199.03118405106406,1466.9708400011525,20180130,Carlos_Salcedo
136,7,180.11379956851403,1292.8052697456562,20180206,Carlos_Salcedo
137,7,127.3861562081206,1114.1115360390136,20180213,Carlos_Salcedo
138,7,146.10363418903842,1151.552993679367,20180220,Carlos_Salcedo
139,7,129.67727088771076,1392.2324741925352,20180227,Carlos_Salcedo
140,7,160.71242612868573,1166.1943375853918,20180306,Carlos_Salcedo
141,7,254.21693867761266,1587.0835981346925,20180314,Carlos_Salcedo
142,7,259.6967388494148,2614.6799995703004,20180321,Carlos_Salcedo
143,7,368.65817934227135,3751.436389470923,20180328,Carlos_Salcedo
144,7,192.0669458451541,1388.6674272573978,20180404,Carlos_Salcedo
145,7,214.000009746678,1849.1561902551034,20180411,Carlos_Salcedo
146,7,204.1402070353741,1477.492539650467,20180418,Carlos_Salcedo
147,7,187.83443156581598,1554.8390651928057,20180425,Carlos_Salcedo
148,7,236.6773695513258,1696.105497241032,20180502,Carlos_Salcedo
149,7,248.1753489378478,3590.5595545819197,20180509,Carlos_Salcedo
150,7,582.3840632213247,7058.370946464593,20180516,Carlos_Salcedo
151,7,444.86576333782625,4065.11940248634,20180523,Carlos_Salcedo
152,7,798.7552599866234,6043.098135446894,20180530,Carlos_Salcedo
153,7,743.5437223802467,6165.162342970507,20180606,Carlos_Salcedo
154,7,1414.242526730463,28549.851421207684,20180613,Carlos_Salcedo
155,7,1646.3530297443224,25516.272906618837,20180620,Carlos_Salcedo
156,7,1707.5188901973781,29574.430406975524,20180627,Carlos_Salcedo
157,7,807.1389583613794,7020.406048869483,20180704,Carlos_Salcedo
158,7,533.5891821057957,3903.648422996019,20180711,Carlos_Salcedo
159,7,351.8658011978874,2452.5821620607203,20180718,Carlos_Salcedo
160,7,292.8229914237508,2045.44300328526,20180725,Carlos_Salcedo
161,7,261.4379124098526,1764.6989912618087,20180801,Carlos_Salcedo
162,7,285.3509041946706,2379.0877983065143,20180808,Carlos_Salcedo
163,7,214.27282463553487,1534.6693818943454,20180815,Carlos_Salcedo
164,7,225.53665525214075,1688.4962544408256,20180822,Carlos_Salcedo
165,7,288.67924263910817,2246.6548996240467,20180829,Carlos_Salcedo
166,7,195.26652823655195,1392.0154847040844,20180905,Carlos_Salcedo
167,7,300.9206891648714,601.8413783297428,20180912,Carlos_Salcedo
