bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,66.30914243545107,455.8546977012562,20170628,Liz_Cambage
105,7,175.4618363895022,1420.920655353365,20170705,Liz_Cambage
106,7,310.3194118463016,2092.965867532005,20170712,Liz_Cambage
107,7,181.63839795720403,2393.1561934080955,20170719,Liz_Cambage
108,7,115.80966674028458,832.6057382140648,20170726,Liz_Cambage
109,7,68.0305153596728,535.1758460829577,20170802,Liz_Cambage
110,7,65.45900722076625,485.8367841331253,20170809,Liz_Cambage
111,7,58.14638622417428,413.44583160256536,20170816,Liz_Cambage
112,7,58.247082784641506,415.8919211797489,20170823,Liz_Cambage
113,7,60.02112341213871,452.6116469884502,20170830,Liz_Cambage
114,7,98.24446314434198,717.3053319431169,20170906,Liz_Cambage
115,7,91.71403118904391,591.6231762971248,20170913,Liz_Cambage
116,7,69.92089018459447,465.6228272486764,20170920,Liz_Cambage
117,7,75.41489941559473,597.3711988050402,20170927,Liz_Cambage
118,7,220.3169815005857,2521.4664846748888,20171004,Liz_Cambage
119,7,117.66565280694222,1001.0169511912673,20171011,Liz_Cambage
120,7,107.96756538172117,827.656461757097,20171018,Liz_Cambage
121,7,82.75835083757012,563.3745043452257,20171025,Liz_Cambage
122,7,80.23581276746123,587.1453206371342,20171101,Liz_Cambage
123,7,107.0710071593468,855.6199201261087,20171107,Liz_Cambage
124,7,73.63731444629886,641.226824457826,20171114,Liz_Cambage
125,7,87.0298971204744,861.2882466092414,20171121,Liz_Cambage
126,7,82.47072649310523,539.088951403694,20171128,Liz_Cambage
127,7,80.29256194295176,784.1234392351431,20171205,Liz_Cambage
128,7,70.32880240567377,536.3874364774798,20171212,Liz_Cambage
129,7,72.98599887836045,562.1982934169807,20171219,Liz_Cambage
130,7,68.56443767048626,704.2599554431772,20171226,Liz_Cambage
131,7,95.31271652357741,960.8430231839619,20180102,Liz_Cambage
132,7,100.40068171123318,1009.6216109963578,20180109,Liz_Cambage
133,7,165.82556478916732,1763.6206594851624,20180116,Liz_Cambage
134,7,99.6302783445173,626.7843522361484,20180123,Liz_Cambage
135,7,79.48876561110755,656.6217650641008,20180130,Liz_Cambage
136,7,97.52862780862375,923.2602365391012,20180206,Liz_Cambage
137,7,79.85400836926962,637.4627624383478,20180213,Liz_Cambage
138,7,74.48087293203251,633.7697381732514,20180220,Liz_Cambage
139,7,99.63118922294413,817.087405524508,20180227,Liz_Cambage
140,7,116.12768855750195,800.635727658824,20180306,Liz_Cambage
141,7,106.14229457971985,673.5355920773827,20180314,Liz_Cambage
142,7,74.03534791422334,564.817295747856,20180321,Liz_Cambage
143,7,88.44676226512401,575.7087403560538,20180328,Liz_Cambage
144,7,368.7703694091444,6074.829619262737,20180404,Liz_Cambage
145,7,447.1608359125468,20821.232347837653,20180411,Liz_Cambage
146,7,138.2065044069194,917.9210430916121,20180418,Liz_Cambage
147,7,92.76889980616316,629.9419230375042,20180425,Liz_Cambage
148,7,184.73870558281504,2269.5615942980285,20180502,Liz_Cambage
149,7,116.59459530409259,837.7512301638724,20180509,Liz_Cambage
150,7,299.1466675516078,2907.619003122967,20180516,Liz_Cambage
151,7,268.90785400820465,2038.393437783938,20180523,Liz_Cambage
152,7,192.03634272744833,1516.8345490457502,20180530,Liz_Cambage
153,7,157.19434730553047,1023.786378887369,20180606,Liz_Cambage
154,7,211.2612832287162,2263.2264293823414,20180613,Liz_Cambage
155,7,217.58453022512145,1834.1728734811263,20180620,Liz_Cambage
156,7,226.00964311989486,1990.1285693992886,20180627,Liz_Cambage
157,7,204.96267181642446,1717.5542683698748,20180704,Liz_Cambage
158,7,256.6348492997981,15827.096407301873,20180711,Liz_Cambage
159,7,3409.644374184436,46983.33379140044,20180718,Liz_Cambage
160,7,682.4348924015405,13482.493728998543,20180725,Liz_Cambage
161,7,983.42236229787,7345.263300511374,20180801,Liz_Cambage
162,7,404.1476429016938,3473.8989683649065,20180808,Liz_Cambage
163,7,2396.91210838028,17662.162768247166,20180815,Liz_Cambage
164,7,747.3959901561283,8480.411141729186,20180822,Liz_Cambage
165,7,296.020220010831,2280.922668476444,20180829,Liz_Cambage
166,7,296.17507664977825,2371.9220111812856,20180905,Liz_Cambage
167,7,808.5797046986344,1617.1594093972685,20180912,Liz_Cambage
