bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,184.05287379160447,1256.9540903288137,20170103,Serzh_Sargsyan
80,7,193.7107080172915,1329.2463248060333,20170110,Serzh_Sargsyan
81,7,205.98779618986273,1416.7837138044874,20170117,Serzh_Sargsyan
82,7,187.04907683731506,1315.0820059826497,20170124,Serzh_Sargsyan
83,7,205.2011060761212,1373.715101318882,20170131,Serzh_Sargsyan
84,7,202.9340757254596,1401.8276529238326,20170207,Serzh_Sargsyan
85,7,238.38157381796228,1795.9756665307768,20170214,Serzh_Sargsyan
86,7,258.30653148309483,1818.1112796289544,20170221,Serzh_Sargsyan
87,7,233.1047158920224,1626.947895296395,20170228,Serzh_Sargsyan
88,7,225.91613512589328,1580.5091546565552,20170307,Serzh_Sargsyan
89,7,247.3229669938992,1782.7417310213777,20170315,Serzh_Sargsyan
90,7,271.3445220469505,1855.5596161644187,20170322,Serzh_Sargsyan
91,7,339.37998581995146,3844.452651264844,20170329,Serzh_Sargsyan
92,7,370.2031378016643,2556.865200555004,20170405,Serzh_Sargsyan
93,7,264.0751230058116,1843.9196293814193,20170412,Serzh_Sargsyan
94,7,278.1645856139139,2082.6010305371233,20170419,Serzh_Sargsyan
95,7,246.75747154263766,1722.7256499894588,20170426,Serzh_Sargsyan
96,7,215.5191082268896,1529.752694977276,20170503,Serzh_Sargsyan
97,7,253.35456634416363,1684.616405746036,20170510,Serzh_Sargsyan
98,7,220.51064550122948,1619.346919202141,20170517,Serzh_Sargsyan
99,7,222.92527082637287,1660.0800023922543,20170524,Serzh_Sargsyan
100,7,189.29688818117802,1352.0495141226875,20170531,Serzh_Sargsyan
101,7,203.8211497335513,1398.171207317176,20170607,Serzh_Sargsyan
102,7,197.13414906972028,1374.360208850891,20170614,Serzh_Sargsyan
103,7,206.2685873048169,1504.5362808894065,20170621,Serzh_Sargsyan
104,7,206.54662265300047,1502.0161589835627,20170628,Serzh_Sargsyan
105,7,235.21984212325086,1644.8298177805518,20170705,Serzh_Sargsyan
106,7,203.811873861994,1438.2263712190174,20170712,Serzh_Sargsyan
107,7,214.10636709271532,1494.829842257641,20170719,Serzh_Sargsyan
108,7,204.99355659690892,1463.1659717560472,20170726,Serzh_Sargsyan
109,7,213.394771485081,1478.5912483038912,20170802,Serzh_Sargsyan
110,7,189.57163926887605,1340.6742640378989,20170809,Serzh_Sargsyan
111,7,184.63229218087434,1298.9675304814484,20170816,Serzh_Sargsyan
112,7,188.2556446491993,1378.3861192383224,20170823,Serzh_Sargsyan
113,7,197.38244874538438,1425.9571436265994,20170830,Serzh_Sargsyan
114,7,192.60889499062642,1341.9870641087373,20170906,Serzh_Sargsyan
115,7,188.33141196787187,1360.3443428301448,20170913,Serzh_Sargsyan
116,7,234.42346235593814,1646.7756047863966,20170920,Serzh_Sargsyan
117,7,229.86463159507804,1697.385379009301,20170927,Serzh_Sargsyan
118,7,221.4022868281748,1551.9685236644962,20171004,Serzh_Sargsyan
119,7,202.6079845784751,1343.4322125741146,20171011,Serzh_Sargsyan
120,7,208.99499908465128,1472.8179910723334,20171018,Serzh_Sargsyan
121,7,212.96482282201373,1447.4514039598464,20171025,Serzh_Sargsyan
122,7,201.24117926781778,1491.0303858633613,20171101,Serzh_Sargsyan
123,7,200.77898510067695,1410.3775825092152,20171107,Serzh_Sargsyan
124,7,194.2999297947735,1420.8250277560758,20171114,Serzh_Sargsyan
125,7,226.14603059941913,1527.8308531580929,20171121,Serzh_Sargsyan
126,7,201.4800190578865,1420.5236898376725,20171128,Serzh_Sargsyan
127,7,191.9332783664716,1339.7059939506646,20171205,Serzh_Sargsyan
128,7,190.5683678089225,1377.059120236111,20171212,Serzh_Sargsyan
129,7,196.3720481069084,1404.18495907396,20171219,Serzh_Sargsyan
130,7,214.81482032393,1472.0689355744855,20171226,Serzh_Sargsyan
131,7,204.50592574476315,1410.8672760511827,20180102,Serzh_Sargsyan
132,7,203.5110744608999,1425.2432471139316,20180109,Serzh_Sargsyan
133,7,252.41748449609418,1737.057975477297,20180116,Serzh_Sargsyan
134,7,244.80582678938535,1685.5849646272418,20180123,Serzh_Sargsyan
135,7,210.94635328288962,1459.6067848573355,20180130,Serzh_Sargsyan
136,7,211.3120269186848,1471.4463233826623,20180206,Serzh_Sargsyan
137,7,222.4504518858225,1582.5309068604715,20180213,Serzh_Sargsyan
138,7,298.53431485871425,2113.2209904358347,20180220,Serzh_Sargsyan
139,7,364.6694984179606,3783.278173810196,20180227,Serzh_Sargsyan
140,7,310.1045872915602,2306.7341806995196,20180306,Serzh_Sargsyan
141,7,289.2103634348549,1955.302893570446,20180314,Serzh_Sargsyan
142,7,263.22939823722436,1919.0922539424967,20180321,Serzh_Sargsyan
143,7,256.2085473072383,1808.9198993554633,20180328,Serzh_Sargsyan
144,7,301.0157442886092,2852.2889298373093,20180404,Serzh_Sargsyan
145,7,374.9652344691793,6053.572188926981,20180411,Serzh_Sargsyan
146,7,2476.501795232263,45455.336091702105,20180418,Serzh_Sargsyan
147,7,4057.0204154721278,42845.52507383511,20180425,Serzh_Sargsyan
148,7,949.3731369057069,19330.130651821473,20180502,Serzh_Sargsyan
149,7,540.1657445825454,4689.806328069262,20180509,Serzh_Sargsyan
150,7,281.91342878703614,2015.3165869517911,20180516,Serzh_Sargsyan
151,7,251.3983429181819,1808.2579103044213,20180523,Serzh_Sargsyan
152,7,196.08610650407564,1436.2669750834755,20180530,Serzh_Sargsyan
153,7,179.54336603407532,1231.0357378778622,20180606,Serzh_Sargsyan
154,7,167.52246308725842,1179.8110134818064,20180613,Serzh_Sargsyan
155,7,189.49547709277994,1384.0431889909228,20180620,Serzh_Sargsyan
156,7,185.78378760710302,1331.8666307513927,20180627,Serzh_Sargsyan
157,7,210.31985321605814,1537.2914034599628,20180704,Serzh_Sargsyan
158,7,165.35783116236982,1111.9578775851726,20180711,Serzh_Sargsyan
159,7,153.39196997740393,1106.1556800275266,20180718,Serzh_Sargsyan
160,7,203.93462528034374,1775.803334889706,20180725,Serzh_Sargsyan
161,7,163.903727049645,1168.7132847561147,20180801,Serzh_Sargsyan
162,7,158.3732940048921,1141.0388727492932,20180808,Serzh_Sargsyan
163,7,162.28679079108204,1145.390602600529,20180815,Serzh_Sargsyan
164,7,144.39497435234335,998.9377583268724,20180822,Serzh_Sargsyan
165,7,138.3672091122365,928.5227882235057,20180829,Serzh_Sargsyan
166,7,128.7131692133366,903.555206073986,20180905,Serzh_Sargsyan
167,7,143.94042597138613,287.88085194277227,20180912,Serzh_Sargsyan
