bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,2748.466259687129,24680.369211570258,20180314,P._V._Sindhu
142,7,1932.9505770440892,13426.565364941143,20180321,P._V._Sindhu
143,7,1521.1000468720808,10521.129246003266,20180328,P._V._Sindhu
144,7,2909.5880098413304,21618.23379627801,20180404,P._V._Sindhu
145,7,4246.450315232754,40241.541900886965,20180411,P._V._Sindhu
146,7,1497.5661941806911,10911.636789869634,20180418,P._V._Sindhu
147,7,1221.0149817082129,8527.131862183893,20180425,P._V._Sindhu
148,7,1026.6353877352683,7290.81832842105,20180502,P._V._Sindhu
149,7,933.8000719309786,6704.55957327322,20180509,P._V._Sindhu
150,7,1242.4393131884685,9843.050694266425,20180516,P._V._Sindhu
151,7,1288.0077984204372,10094.461425120304,20180523,P._V._Sindhu
152,7,1283.5170729440224,9604.038658437352,20180530,P._V._Sindhu
153,7,2279.7093667470995,16770.18344768126,20180606,P._V._Sindhu
154,7,2815.6202320225075,20680.11181956186,20180613,P._V._Sindhu
155,7,2917.7249493798026,21714.510260608637,20180620,P._V._Sindhu
156,7,3057.231590136409,23324.123911083043,20180627,P._V._Sindhu
157,7,3453.1794600452445,23870.899365849447,20180704,P._V._Sindhu
158,7,3030.7870763222604,23244.08327569219,20180711,P._V._Sindhu
159,7,3069.359579929584,21070.87316783701,20180718,P._V._Sindhu
160,7,2786.140356483763,19508.60004243178,20180725,P._V._Sindhu
161,7,5361.064884031998,53102.6551304311,20180801,P._V._Sindhu
162,7,4290.474158586995,29159.861774135934,20180808,P._V._Sindhu
163,7,4280.552942509075,32011.437654441037,20180815,P._V._Sindhu
164,7,9568.040860474082,80922.01758045559,20180822,P._V._Sindhu
165,7,5324.961705437603,40264.97190652734,20180829,P._V._Sindhu
166,7,3354.27403494016,24205.55073981287,20180905,P._V._Sindhu
167,7,2758.176852113381,5516.353704226762,20180912,P._V._Sindhu
