bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,659.3024358925447,4478.406161614687,20180206,Anna_Deavere_Smith
137,7,1113.6074719615146,46735.97202035399,20180213,Anna_Deavere_Smith
138,7,3201.359712840452,31828.952222057334,20180220,Anna_Deavere_Smith
139,7,2042.9676003294155,14172.960957768506,20180227,Anna_Deavere_Smith
140,7,1063.8906484665447,9114.606354328003,20180306,Anna_Deavere_Smith
141,7,1878.3235347637374,16138.724584570624,20180314,Anna_Deavere_Smith
142,7,1137.0738941139475,9292.175975112794,20180321,Anna_Deavere_Smith
143,7,1004.47672855107,8652.329717047163,20180328,Anna_Deavere_Smith
144,7,954.5244092164869,9334.682609668838,20180404,Anna_Deavere_Smith
145,7,806.9507508833887,6591.830081610098,20180411,Anna_Deavere_Smith
146,7,741.3791772114034,5498.055429063607,20180418,Anna_Deavere_Smith
147,7,690.6659002402494,4893.990123297048,20180425,Anna_Deavere_Smith
148,7,744.3108612570901,5605.043052030611,20180502,Anna_Deavere_Smith
149,7,753.1343589414272,5568.338086338556,20180509,Anna_Deavere_Smith
150,7,611.8435325881316,4844.9917522445185,20180516,Anna_Deavere_Smith
151,7,650.2061839538162,4801.986018911916,20180523,Anna_Deavere_Smith
152,7,577.3072499765389,4183.3811074005025,20180530,Anna_Deavere_Smith
153,7,503.03168984978487,3486.1860453262893,20180606,Anna_Deavere_Smith
154,7,463.5218174929375,3337.0288175189703,20180613,Anna_Deavere_Smith
155,7,470.49506906552466,3248.201843146676,20180620,Anna_Deavere_Smith
156,7,376.8609577868981,2832.359646446198,20180627,Anna_Deavere_Smith
157,7,394.4564627410433,2757.043476196493,20180704,Anna_Deavere_Smith
158,7,356.07845527740596,2543.8310695398927,20180711,Anna_Deavere_Smith
159,7,466.3310437428924,3270.1186555283666,20180718,Anna_Deavere_Smith
160,7,401.90043225979935,2810.81882547466,20180725,Anna_Deavere_Smith
161,7,406.74711058347555,3476.7719831254526,20180801,Anna_Deavere_Smith
162,7,521.1958673486324,3706.520673409796,20180808,Anna_Deavere_Smith
163,7,446.8005519755494,3152.122874699226,20180815,Anna_Deavere_Smith
164,7,395.3060545535892,2888.3014716982866,20180822,Anna_Deavere_Smith
165,7,399.05212769119487,2831.028524182121,20180829,Anna_Deavere_Smith
166,7,353.78562828469035,2568.04365518339,20180905,Anna_Deavere_Smith
167,7,361.323751812934,722.647503625868,20180912,Anna_Deavere_Smith
