bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,1679.4204786874245,13897.285658522882,20180306,Paolo_Gentiloni
141,7,956.3730728176148,6966.61949743796,20180314,Paolo_Gentiloni
142,7,987.7165036543971,7151.548289619106,20180321,Paolo_Gentiloni
143,7,842.9166555805386,6102.086997428406,20180328,Paolo_Gentiloni
144,7,837.4482946802926,5932.678138229906,20180404,Paolo_Gentiloni
145,7,968.9385586441093,7297.7986851262285,20180411,Paolo_Gentiloni
146,7,826.2448331884401,6157.498530436903,20180418,Paolo_Gentiloni
147,7,871.2299018326204,6577.01196103905,20180425,Paolo_Gentiloni
148,7,883.4594915148627,6324.717367387279,20180502,Paolo_Gentiloni
149,7,905.6553980729942,6449.507763014549,20180509,Paolo_Gentiloni
150,7,943.7504048198549,8089.458073775321,20180516,Paolo_Gentiloni
151,7,2231.369427529582,17298.084621927108,20180523,Paolo_Gentiloni
152,7,2185.2357579047653,15843.619135336441,20180530,Paolo_Gentiloni
153,7,1049.9383796340492,7159.97082303979,20180606,Paolo_Gentiloni
154,7,416.967161205482,2844.002491242892,20180613,Paolo_Gentiloni
155,7,313.84312424176505,2189.5812403892314,20180620,Paolo_Gentiloni
156,7,271.2296622795731,2093.7333504867033,20180627,Paolo_Gentiloni
157,7,260.070559993482,1791.6254977793496,20180704,Paolo_Gentiloni
158,7,253.64451938999363,1782.1449757093199,20180711,Paolo_Gentiloni
159,7,237.14171234074982,1803.4030897428586,20180718,Paolo_Gentiloni
160,7,235.82393085358817,2624.3926000385277,20180725,Paolo_Gentiloni
161,7,239.7988744607483,1796.5129719188512,20180801,Paolo_Gentiloni
162,7,204.2589195847361,1557.6532544001798,20180808,Paolo_Gentiloni
163,7,231.20397626622972,1846.449611554506,20180815,Paolo_Gentiloni
164,7,213.50803363869326,1549.6397777520372,20180822,Paolo_Gentiloni
165,7,180.94788647588913,1264.2246465240291,20180829,Paolo_Gentiloni
166,7,175.37428163145913,1312.7061500968766,20180905,Paolo_Gentiloni
167,7,232.48323009481302,464.96646018962605,20180912,Paolo_Gentiloni
