bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,254.1175811072709,1721.4929519668508,20151222,Chris_Coleman_(footballer)
26,7,265.8475465543505,2134.7481415933603,20151229,Chris_Coleman_(footballer)
27,7,234.54319987855777,1735.4866771949387,20160105,Chris_Coleman_(footballer)
28,7,196.082144238897,1402.7245619077626,20160112,Chris_Coleman_(footballer)
29,7,176.99563530856753,1307.1383480178006,20160119,Chris_Coleman_(footballer)
30,7,208.04613158277954,1488.2589286535576,20160126,Chris_Coleman_(footballer)
31,7,192.6957496972661,1342.6843178376923,20160202,Chris_Coleman_(footballer)
32,7,200.54893435092302,1456.8822630967074,20160209,Chris_Coleman_(footballer)
33,7,149.55062113360185,1324.1534278040792,20160216,Chris_Coleman_(footballer)
34,7,173.4242873566977,1882.3384271169411,20160223,Chris_Coleman_(footballer)
35,7,183.3606958221915,2111.1095171082998,20160301,Chris_Coleman_(footballer)
36,7,185.47647606532865,1346.4113261291504,20160308,Chris_Coleman_(footballer)
37,7,355.7194217175866,6835.219197432169,20160316,Chris_Coleman_(footballer)
38,7,901.0175021520826,7168.862371287401,20160323,Chris_Coleman_(footballer)
39,7,354.8206414590404,2369.068655723366,20160330,Chris_Coleman_(footballer)
40,7,221.39073312967852,1646.090625692009,20160406,Chris_Coleman_(footballer)
41,7,247.30256068704955,1898.6969383424973,20160413,Chris_Coleman_(footballer)
42,7,243.88366831122016,1662.4190199851569,20160420,Chris_Coleman_(footballer)
43,7,226.03863479379945,1548.9539038521054,20160427,Chris_Coleman_(footballer)
44,7,254.3962298704889,1983.3219989127333,20160504,Chris_Coleman_(footballer)
45,7,339.3085473909311,2491.3385020123924,20160511,Chris_Coleman_(footballer)
46,7,412.93193667127866,4880.202731486873,20160518,Chris_Coleman_(footballer)
47,7,393.6356823832691,4042.819074156759,20160525,Chris_Coleman_(footballer)
48,7,969.0901307089492,6677.446659633307,20160601,Chris_Coleman_(footballer)
49,7,3425.5020884722153,50043.23868053357,20160608,Chris_Coleman_(footballer)
50,7,5198.28748265579,76308.94887756047,20160615,Chris_Coleman_(footballer)
51,7,2173.0617084565806,43009.67301415107,20160622,Chris_Coleman_(footballer)
52,7,10449.232116387306,167521.7404697633,20160629,Chris_Coleman_(footballer)
53,7,6417.85627560614,96439.13732180634,20160706,Chris_Coleman_(footballer)
54,7,597.5440580024191,4686.388551007956,20160713,Chris_Coleman_(footballer)
55,7,307.29044248569,2681.527888402964,20160720,Chris_Coleman_(footballer)
56,7,408.6148453231053,3735.3465781257455,20160727,Chris_Coleman_(footballer)
57,7,376.6399477332676,3246.9807451518172,20160803,Chris_Coleman_(footballer)
58,7,272.58344891732315,3022.4301070201523,20160810,Chris_Coleman_(footballer)
59,7,262.3710563182048,1740.178100633609,20160817,Chris_Coleman_(footballer)
60,7,248.5312629310097,2589.0329215561233,20160824,Chris_Coleman_(footballer)
61,7,307.96862589742346,3901.235837990269,20160831,Chris_Coleman_(footballer)
62,7,230.90599606217106,1574.2190939748107,20160907,Chris_Coleman_(footballer)
63,7,195.29684570812728,1383.640513505311,20160914,Chris_Coleman_(footballer)
64,7,231.24111305006906,1639.6086398025782,20160921,Chris_Coleman_(footballer)
65,7,353.6089612507424,4590.592091493606,20160928,Chris_Coleman_(footballer)
66,7,523.7594140081866,5714.746339923679,20161005,Chris_Coleman_(footballer)
67,7,301.9589966400218,2630.037666778227,20161012,Chris_Coleman_(footballer)
68,7,192.01581779232473,1478.3273059857945,20161019,Chris_Coleman_(footballer)
69,7,160.63438670617583,1093.8555534248271,20161026,Chris_Coleman_(footballer)
70,7,361.6800653399962,3216.6700905183743,20161102,Chris_Coleman_(footballer)
71,7,281.70437395511,3365.8016914624573,20161108,Chris_Coleman_(footballer)
72,7,242.74544242009407,4322.836049582529,20161115,Chris_Coleman_(footballer)
73,7,336.69565564922954,2878.767698572902,20161122,Chris_Coleman_(footballer)
74,7,217.490948801871,1520.9276868117497,20161129,Chris_Coleman_(footballer)
75,7,166.90121609479925,1191.5365039987903,20161206,Chris_Coleman_(footballer)
76,7,211.31079508898287,5940.417230679567,20161213,Chris_Coleman_(footballer)
77,7,222.80910925672757,2399.712516837674,20161220,Chris_Coleman_(footballer)
78,7,1769.062508678079,17648.911983887516,20161227,Chris_Coleman_(footballer)
79,7,237.90503308913654,2687.7111660056253,20170103,Chris_Coleman_(footballer)
80,7,221.64975244286236,1803.658650270009,20170110,Chris_Coleman_(footballer)
81,7,155.3491296265215,1149.6492301898102,20170117,Chris_Coleman_(footballer)
82,7,243.08084410873673,1972.319753655518,20170124,Chris_Coleman_(footballer)
83,7,166.43470194204318,1166.080983307903,20170131,Chris_Coleman_(footballer)
84,7,173.25697261833648,3363.0416867501604,20170207,Chris_Coleman_(footballer)
85,7,184.0486083668284,1550.8319538939122,20170214,Chris_Coleman_(footballer)
86,7,158.69754920457797,1254.2168497677067,20170221,Chris_Coleman_(footballer)
87,7,197.43010633936146,1537.1418971845785,20170228,Chris_Coleman_(footballer)
88,7,155.7514932869938,1065.2080300187745,20170307,Chris_Coleman_(footballer)
89,7,272.7102664127209,2116.313427493998,20170315,Chris_Coleman_(footballer)
90,7,671.5474660445153,9634.444472695222,20170322,Chris_Coleman_(footballer)
91,7,186.2375355114915,1251.633405624797,20170329,Chris_Coleman_(footballer)
92,7,188.90578700600392,1364.286529370452,20170405,Chris_Coleman_(footballer)
93,7,176.14011148418479,1690.5962321156599,20170412,Chris_Coleman_(footballer)
94,7,172.55633616049576,1249.993634247363,20170419,Chris_Coleman_(footballer)
95,7,166.5759276388804,1267.3100959018013,20170426,Chris_Coleman_(footballer)
96,7,174.37455120175616,1852.641721715048,20170503,Chris_Coleman_(footballer)
97,7,213.9887173902896,1382.3430457886252,20170510,Chris_Coleman_(footballer)
98,7,274.04803867152623,2009.1686937780705,20170517,Chris_Coleman_(footballer)
99,7,368.80686671637625,3069.394865945141,20170524,Chris_Coleman_(footballer)
100,7,170.56711210239442,1227.883154605388,20170531,Chris_Coleman_(footballer)
101,7,219.05371983275717,3792.0710904021876,20170607,Chris_Coleman_(footballer)
102,7,160.68301015459687,1179.5543238485075,20170614,Chris_Coleman_(footballer)
103,7,153.47589118359198,1033.157269729758,20170621,Chris_Coleman_(footballer)
104,7,154.96176304219614,1126.776310793115,20170628,Chris_Coleman_(footballer)
105,7,155.8231967974313,1286.9657941675396,20170705,Chris_Coleman_(footballer)
106,7,166.15098412662556,1148.7688085304126,20170712,Chris_Coleman_(footballer)
107,7,135.4087383955905,946.6537969233437,20170719,Chris_Coleman_(footballer)
108,7,118.78525161044156,1079.8012361556182,20170726,Chris_Coleman_(footballer)
109,7,162.92416172816635,1244.5452418013454,20170802,Chris_Coleman_(footballer)
110,7,225.93915395554802,1717.7554412015515,20170809,Chris_Coleman_(footballer)
111,7,161.62996285758615,1314.4635118305725,20170816,Chris_Coleman_(footballer)
112,7,167.19070058554507,1374.1076677027006,20170823,Chris_Coleman_(footballer)
113,7,684.5168925260111,8543.327562583523,20170830,Chris_Coleman_(footballer)
114,7,296.3973482457655,2509.8798077738816,20170906,Chris_Coleman_(footballer)
115,7,174.85477794076039,1211.8000360689223,20170913,Chris_Coleman_(footballer)
116,7,160.3158981580414,1181.6129051259231,20170920,Chris_Coleman_(footballer)
117,7,677.3413492882075,4375.159052501201,20170927,Chris_Coleman_(footballer)
118,7,3440.417888457422,47965.915464584585,20171004,Chris_Coleman_(footballer)
119,7,763.7570554923341,6184.446360728578,20171011,Chris_Coleman_(footballer)
120,7,744.1274502084538,6359.170331942997,20171018,Chris_Coleman_(footballer)
121,7,352.472869799201,2925.187405500042,20171025,Chris_Coleman_(footballer)
122,7,311.5375210039499,2983.0167472330304,20171101,Chris_Coleman_(footballer)
123,7,400.5560643913828,3118.614131503583,20171107,Chris_Coleman_(footballer)
124,7,9190.260160841293,55741.28437618769,20171114,Chris_Coleman_(footballer)
125,7,1475.3336281962106,15263.100113927714,20171121,Chris_Coleman_(footballer)
126,7,852.9661720521692,6749.703149276675,20171128,Chris_Coleman_(footballer)
127,7,579.2221149649273,4544.817640088626,20171205,Chris_Coleman_(footballer)
128,7,624.3598739020034,5746.333818860117,20171212,Chris_Coleman_(footballer)
129,7,625.7857307023925,4317.4915565221045,20171219,Chris_Coleman_(footballer)
130,7,684.5942004942334,4986.177614758123,20171226,Chris_Coleman_(footballer)
131,7,771.6760300546382,5962.229438383986,20180102,Chris_Coleman_(footballer)
132,7,1180.3739516604458,11388.955531970762,20180109,Chris_Coleman_(footballer)
133,7,625.9411483770978,5330.691281296378,20180116,Chris_Coleman_(footballer)
134,7,360.4773149843719,2575.9241636526604,20180123,Chris_Coleman_(footballer)
135,7,515.7076012818197,3666.2648255111303,20180130,Chris_Coleman_(footballer)
136,7,378.4189456502301,3175.889429332704,20180206,Chris_Coleman_(footballer)
137,7,410.2764370384528,3409.8905246134805,20180213,Chris_Coleman_(footballer)
138,7,667.2669985965654,4666.626960900997,20180220,Chris_Coleman_(footballer)
139,7,446.58073856982855,3056.5901010137404,20180227,Chris_Coleman_(footballer)
140,7,476.40076845070945,3928.115898818607,20180306,Chris_Coleman_(footballer)
141,7,564.1272033712606,4412.219239400606,20180314,Chris_Coleman_(footballer)
142,7,542.6499020734041,4217.231464030058,20180321,Chris_Coleman_(footballer)
143,7,533.6586432422649,5159.884062560834,20180328,Chris_Coleman_(footballer)
144,7,527.7474975479015,3715.238595800406,20180404,Chris_Coleman_(footballer)
145,7,529.4300090183352,4057.0160664025334,20180411,Chris_Coleman_(footballer)
146,7,985.241980006226,10360.948402478358,20180418,Chris_Coleman_(footballer)
147,7,1785.1947835939689,19447.837765518976,20180425,Chris_Coleman_(footballer)
148,7,647.7328425711178,4786.64124876373,20180502,Chris_Coleman_(footballer)
149,7,470.8421310496617,4375.33313678831,20180509,Chris_Coleman_(footballer)
150,7,521.9349465259986,3407.6368760623873,20180516,Chris_Coleman_(footballer)
151,7,480.77687817662115,3182.7454395656114,20180523,Chris_Coleman_(footballer)
152,7,286.7733364560999,2063.15656926654,20180530,Chris_Coleman_(footballer)
153,7,272.1434789702551,7929.307423334508,20180606,Chris_Coleman_(footballer)
154,7,545.4694834670488,4012.7065114642082,20180613,Chris_Coleman_(footballer)
155,7,443.8725577553704,3170.2414578729035,20180620,Chris_Coleman_(footballer)
156,7,493.5092096260587,3561.761448483287,20180627,Chris_Coleman_(footballer)
157,7,496.93779864925557,3598.8509813117757,20180704,Chris_Coleman_(footballer)
158,7,421.16390712362556,3469.682373080224,20180711,Chris_Coleman_(footballer)
159,7,430.08262227548266,3636.142484005419,20180718,Chris_Coleman_(footballer)
160,7,359.69742946142094,2649.7616851143657,20180725,Chris_Coleman_(footballer)
161,7,549.0272083994244,5282.580716504743,20180801,Chris_Coleman_(footballer)
162,7,390.89143494134777,3115.5195430749523,20180808,Chris_Coleman_(footballer)
163,7,636.5753836784936,4190.760840292516,20180815,Chris_Coleman_(footballer)
164,7,512.1308126844388,3519.4240083022814,20180822,Chris_Coleman_(footballer)
165,7,361.34882028908333,3152.4105601541646,20180829,Chris_Coleman_(footballer)
166,7,587.1923895028135,5905.884199021885,20180905,Chris_Coleman_(footballer)
167,7,320.7367015643771,641.4734031287542,20180912,Chris_Coleman_(footballer)
