bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,56.8634347079184,399.9226528926555,20160810,Mark_Howe
59,7,69.78707224729942,488.6920836772509,20160817,Mark_Howe
60,7,64.67584953464178,535.4164489474823,20160824,Mark_Howe
61,7,56.1907668304071,447.9185470518812,20160831,Mark_Howe
62,7,64.66952444911354,472.48950651045914,20160907,Mark_Howe
63,7,68.35389599784455,473.66780711985507,20160914,Mark_Howe
64,7,101.29356127768295,877.1868223009177,20160921,Mark_Howe
65,7,77.47028426486217,568.6275299317368,20160928,Mark_Howe
66,7,73.70415679560668,553.6800268158249,20161005,Mark_Howe
67,7,120.58399334460343,859.240061491822,20161012,Mark_Howe
68,7,118.80486552864,866.1791637202558,20161019,Mark_Howe
69,7,107.40642424732467,943.1226072489263,20161026,Mark_Howe
70,7,111.50240356336671,950.8193527277706,20161102,Mark_Howe
71,7,92.12765601037079,631.935784118594,20161108,Mark_Howe
72,7,98.75955261958201,677.9027778883468,20161115,Mark_Howe
73,7,84.00127918534116,603.1117653315241,20161122,Mark_Howe
74,7,122.58025181665901,998.8002162182858,20161129,Mark_Howe
75,7,96.16136847400851,796.3650597534065,20161206,Mark_Howe
76,7,116.82093219647038,807.891496475177,20161213,Mark_Howe
77,7,141.72365604775666,972.6516247316888,20161220,Mark_Howe
78,7,171.18066125485367,1711.899955006213,20161227,Mark_Howe
79,7,187.33181559826255,1358.2767898614213,20170103,Mark_Howe
80,7,168.46321948433467,1211.6412176577626,20170110,Mark_Howe
81,7,112.03162084138837,775.8307695070107,20170117,Mark_Howe
82,7,161.19379158444264,1376.4777709536913,20170124,Mark_Howe
83,7,120.65472760698972,1091.2140875703176,20170131,Mark_Howe
84,7,110.56931822092525,843.4265535081599,20170207,Mark_Howe
85,7,141.9523841127134,972.7981609197245,20170214,Mark_Howe
86,7,114.16672000232468,806.4177199360479,20170221,Mark_Howe
87,7,101.00891708201416,675.1457809205258,20170228,Mark_Howe
88,7,150.5939543291016,1288.3426406953115,20170307,Mark_Howe
89,7,104.08572742214291,760.2381104930291,20170315,Mark_Howe
90,7,111.79534802716852,785.2315500415756,20170322,Mark_Howe
91,7,136.80756243814292,1019.3317943658514,20170329,Mark_Howe
92,7,148.43384852358017,1346.5315795030483,20170405,Mark_Howe
93,7,135.2320186360406,967.3466907406444,20170412,Mark_Howe
94,7,125.29117606701168,921.3032168173911,20170419,Mark_Howe
95,7,101.80559505841478,725.880597324541,20170426,Mark_Howe
96,7,113.26578102146391,824.0233678348811,20170503,Mark_Howe
97,7,110.40747733302072,795.592160760694,20170510,Mark_Howe
98,7,106.3951208960043,773.0440528694991,20170517,Mark_Howe
99,7,126.55920129073613,915.5580594376015,20170524,Mark_Howe
100,7,95.26661815161073,737.0336679850097,20170531,Mark_Howe
101,7,97.17038980895154,845.4788282650519,20170607,Mark_Howe
102,7,88.51959466973948,636.4454940368354,20170614,Mark_Howe
103,7,97.00198430010308,726.6331089921342,20170621,Mark_Howe
104,7,100.45797052390647,696.1348802131763,20170628,Mark_Howe
105,7,89.86442391131636,771.4085044439969,20170705,Mark_Howe
106,7,81.24726419248623,537.4440557257195,20170712,Mark_Howe
107,7,71.01234928640793,463.41429656551816,20170719,Mark_Howe
108,7,62.11609397887991,429.3142276934061,20170726,Mark_Howe
109,7,70.88234725890177,470.0520315052114,20170802,Mark_Howe
110,7,64.20987450624301,479.33480406705394,20170809,Mark_Howe
111,7,58.48452603399499,458.54494716190675,20170816,Mark_Howe
112,7,59.32573246583857,551.5106654680859,20170823,Mark_Howe
113,7,70.82546690275557,571.328543201625,20170830,Mark_Howe
114,7,71.72604868580802,547.2419187378798,20170906,Mark_Howe
115,7,75.86222332920917,513.8698426850596,20170913,Mark_Howe
116,7,62.05223972801348,458.95558777782554,20170920,Mark_Howe
117,7,89.3087112394822,593.4598169110538,20170927,Mark_Howe
118,7,103.6366986302347,680.0650112362281,20171004,Mark_Howe
119,7,99.26722016308341,701.9773007302372,20171011,Mark_Howe
120,7,98.58922680565873,691.0131422761579,20171018,Mark_Howe
121,7,81.96482791315114,587.7610468786211,20171025,Mark_Howe
122,7,92.17330042941059,774.3507565445561,20171101,Mark_Howe
123,7,120.72408537771933,931.6893664943834,20171107,Mark_Howe
124,7,104.12477167689084,792.5123009688014,20171114,Mark_Howe
125,7,90.45841223976765,644.2724442415387,20171121,Mark_Howe
126,7,97.53109867014055,680.6472216647672,20171128,Mark_Howe
127,7,84.73989633738181,658.058244280624,20171205,Mark_Howe
128,7,94.36603199598888,684.5627194669105,20171212,Mark_Howe
129,7,146.74317606421513,1126.9544452525274,20171219,Mark_Howe
130,7,129.6803933207665,1144.814985276693,20171226,Mark_Howe
131,7,123.78933252278092,887.6052898212617,20180102,Mark_Howe
132,7,100.15740513447466,704.2485074355089,20180109,Mark_Howe
133,7,132.21868235509695,1206.5732199846962,20180116,Mark_Howe
134,7,112.91431545711959,855.0363424721196,20180123,Mark_Howe
135,7,116.32502284552325,832.8370945744978,20180130,Mark_Howe
136,7,104.36718991811067,749.8176929334877,20180206,Mark_Howe
137,7,115.69586233514178,809.6033591066919,20180213,Mark_Howe
138,7,125.21371906614728,962.3864079867327,20180220,Mark_Howe
139,7,99.39678786126774,709.073457774546,20180227,Mark_Howe
140,7,111.02226625740528,782.2946396922448,20180306,Mark_Howe
141,7,79.24981489140153,566.3275740410608,20180314,Mark_Howe
142,7,87.11862646285361,627.2621856321224,20180321,Mark_Howe
143,7,106.94846170376736,734.8854398766126,20180328,Mark_Howe
144,7,138.5435641979106,905.9041141258404,20180404,Mark_Howe
145,7,130.22845221495552,974.2934199952497,20180411,Mark_Howe
146,7,118.0367476498956,803.8042706045936,20180418,Mark_Howe
147,7,93.16906800030299,676.0098361636818,20180425,Mark_Howe
148,7,95.53955927274856,706.2316019988913,20180502,Mark_Howe
149,7,100.12694976722574,838.6572290969808,20180509,Mark_Howe
150,7,103.6202287115372,719.1089188043416,20180516,Mark_Howe
151,7,97.10561394740724,838.3795111663219,20180523,Mark_Howe
152,7,103.62766255257405,778.2138677314847,20180530,Mark_Howe
153,7,93.67479966995234,783.4473409674072,20180606,Mark_Howe
154,7,82.73975311017033,651.6817763997279,20180613,Mark_Howe
155,7,65.1750896987691,519.7985840970318,20180620,Mark_Howe
156,7,70.57288179838552,520.6975107436566,20180627,Mark_Howe
157,7,83.87869816138343,550.9203450855513,20180704,Mark_Howe
158,7,56.06960941712539,447.65918336745756,20180711,Mark_Howe
159,7,66.61872053469892,498.7539759118529,20180718,Mark_Howe
160,7,73.61542571095335,535.4504795603006,20180725,Mark_Howe
161,7,101.55997811051623,773.2677649534976,20180801,Mark_Howe
162,7,118.36686899883425,973.2468324168282,20180808,Mark_Howe
163,7,104.38322979108263,714.1127879894651,20180815,Mark_Howe
164,7,95.53930100531066,628.8564983451455,20180822,Mark_Howe
165,7,89.82682538259698,614.6075470354683,20180829,Mark_Howe
166,7,88.49030383416893,637.9677250693419,20180905,Mark_Howe
167,7,81.24381920888788,162.48763841777577,20180912,Mark_Howe
