bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,2969.841458163731,20301.278867007055,20160316,Charles_Lindbergh
38,7,2897.6170003052066,20423.824057232316,20160323,Charles_Lindbergh
39,7,2867.234942048491,20384.352869886166,20160330,Charles_Lindbergh
40,7,2852.014326905891,19305.295165834134,20160406,Charles_Lindbergh
41,7,3077.3677316057947,40218.433063727956,20160413,Charles_Lindbergh
42,7,2847.6187239853843,19963.41510593634,20160420,Charles_Lindbergh
43,7,3820.782084901642,31431.47161913025,20160427,Charles_Lindbergh
44,7,2708.6402137363452,18891.109061404775,20160504,Charles_Lindbergh
45,7,2820.1362995753548,24589.96874170208,20160511,Charles_Lindbergh
46,7,3235.6115152472375,38082.30974831708,20160518,Charles_Lindbergh
47,7,2417.261448775374,17942.873225729018,20160525,Charles_Lindbergh
48,7,2841.6144343243427,20417.890179725986,20160601,Charles_Lindbergh
49,7,3142.9278239532664,26327.523638901395,20160608,Charles_Lindbergh
50,7,3053.46725146927,22675.782909756126,20160615,Charles_Lindbergh
51,7,2516.005662704621,18476.69996585643,20160622,Charles_Lindbergh
52,7,2593.235397880421,17895.676952776874,20160629,Charles_Lindbergh
53,7,2173.210859257025,16391.349922268146,20160706,Charles_Lindbergh
54,7,2233.357295088273,15870.078882839298,20160713,Charles_Lindbergh
55,7,2097.5096956661305,15827.756279069878,20160720,Charles_Lindbergh
56,7,2036.023594934641,13895.71133275775,20160727,Charles_Lindbergh
57,7,1867.9325343408682,12663.655889488802,20160803,Charles_Lindbergh
58,7,1662.4647706045325,11616.401004888523,20160810,Charles_Lindbergh
59,7,2006.1179275865477,14038.587793468256,20160817,Charles_Lindbergh
60,7,2042.3628604764267,14835.80245296274,20160824,Charles_Lindbergh
61,7,2058.268664857746,14945.978846249769,20160831,Charles_Lindbergh
62,7,2647.656057878616,17628.119981764157,20160907,Charles_Lindbergh
63,7,2461.7037816680436,17845.32305057226,20160914,Charles_Lindbergh
64,7,2347.3661372309484,16222.09242775739,20160921,Charles_Lindbergh
65,7,2281.477026826824,16563.528100593456,20160928,Charles_Lindbergh
66,7,2283.968907578786,16141.679401123334,20161005,Charles_Lindbergh
67,7,2322.331528432935,16447.21842419778,20161012,Charles_Lindbergh
68,7,2323.8837435378787,16330.56327327676,20161019,Charles_Lindbergh
69,7,2376.2483240558554,18029.347056877144,20161026,Charles_Lindbergh
70,7,2615.7705412395376,18528.73039194365,20161102,Charles_Lindbergh
71,7,2401.8519988525554,17370.6707785438,20161108,Charles_Lindbergh
72,7,2870.496430067433,20505.052053069812,20161115,Charles_Lindbergh
73,7,2420.5436157436666,16937.837678770633,20161122,Charles_Lindbergh
74,7,2691.0344479975515,21139.87917485715,20161129,Charles_Lindbergh
75,7,4048.6910190500084,27660.100875763703,20161206,Charles_Lindbergh
76,7,2537.907958176531,18381.064437040106,20161213,Charles_Lindbergh
77,7,2166.9294050322083,14940.883047684427,20161220,Charles_Lindbergh
78,7,1991.1741639675129,14672.817722696698,20161227,Charles_Lindbergh
79,7,2535.3127103612396,17498.896496697813,20170103,Charles_Lindbergh
80,7,2441.6719746324584,18658.665455128652,20170110,Charles_Lindbergh
81,7,4269.0970760349055,31446.047579493337,20170117,Charles_Lindbergh
82,7,4043.843217258456,33545.68723998561,20170124,Charles_Lindbergh
83,7,4026.162608771345,29877.627049974242,20170131,Charles_Lindbergh
84,7,10132.182625221501,102477.53774987423,20170207,Charles_Lindbergh
85,7,4133.507038655298,32595.558580102443,20170214,Charles_Lindbergh
86,7,4247.134876041433,30469.18706339036,20170221,Charles_Lindbergh
87,7,4814.158722348134,34843.65948423509,20170228,Charles_Lindbergh
88,7,3893.0898899545377,27848.35186122968,20170307,Charles_Lindbergh
89,7,3891.348390553222,28081.822814938263,20170315,Charles_Lindbergh
90,7,3016.3887668007073,21638.620956668543,20170322,Charles_Lindbergh
91,7,3061.427970643758,21403.30744835324,20170329,Charles_Lindbergh
92,7,2750.18690976294,19023.43848087549,20170405,Charles_Lindbergh
93,7,2757.693620424268,19608.309833900734,20170412,Charles_Lindbergh
94,7,2743.9286241914897,19144.483274300517,20170419,Charles_Lindbergh
95,7,2899.7490680967117,22102.25690523203,20170426,Charles_Lindbergh
96,7,2922.2431810945986,21486.57299114263,20170503,Charles_Lindbergh
97,7,3106.5633328016615,23437.680289827793,20170510,Charles_Lindbergh
98,7,3379.419033350841,40596.653813312354,20170517,Charles_Lindbergh
99,7,2848.00858186535,19531.693133234003,20170524,Charles_Lindbergh
100,7,2561.362533379342,17899.21009641742,20170531,Charles_Lindbergh
101,7,2427.761272800834,17302.447640291557,20170607,Charles_Lindbergh
102,7,2364.5555955261098,16630.504256237924,20170614,Charles_Lindbergh
103,7,2368.1863753266543,16788.370087030708,20170621,Charles_Lindbergh
104,7,3047.0879762899344,36538.501506722154,20170628,Charles_Lindbergh
105,7,4343.314520910953,31173.67568999648,20170705,Charles_Lindbergh
106,7,3370.4357106945313,25067.968519732476,20170712,Charles_Lindbergh
107,7,2864.6717524509763,19785.371062865666,20170719,Charles_Lindbergh
108,7,2681.0039683654927,20574.125883775778,20170726,Charles_Lindbergh
109,7,2463.1738319881533,16856.077659216302,20170802,Charles_Lindbergh
110,7,2390.4929642467378,17245.857240232326,20170809,Charles_Lindbergh
111,7,2504.601747359803,17796.404832235523,20170816,Charles_Lindbergh
112,7,2367.7629591890363,17194.920677588838,20170823,Charles_Lindbergh
113,7,2295.4417715860286,16582.256149425157,20170830,Charles_Lindbergh
114,7,2278.44373150145,17237.811893041384,20170906,Charles_Lindbergh
115,7,2369.863017762246,17035.080199550754,20170913,Charles_Lindbergh
116,7,2357.88095570854,16311.290943165006,20170920,Charles_Lindbergh
117,7,2361.98515664266,16425.46908677285,20170927,Charles_Lindbergh
118,7,2202.80195131096,15571.170857621162,20171004,Charles_Lindbergh
119,7,2232.438340073531,15592.075921436895,20171011,Charles_Lindbergh
120,7,2283.4635556900466,17145.532838143063,20171018,Charles_Lindbergh
121,7,2391.7305471670525,16558.606053741194,20171025,Charles_Lindbergh
122,7,2553.4505279374484,18045.196557754483,20171101,Charles_Lindbergh
123,7,3151.6464766749737,22942.30157453516,20171107,Charles_Lindbergh
124,7,3206.7967600487623,25340.687847793874,20171114,Charles_Lindbergh
125,7,2985.252603439769,22994.725169354064,20171121,Charles_Lindbergh
126,7,3402.720754137602,23766.21313001945,20171128,Charles_Lindbergh
127,7,3220.045069331605,22180.69917014759,20171205,Charles_Lindbergh
128,7,2866.3787753847014,19776.908895175344,20171212,Charles_Lindbergh
129,7,2566.281896045577,17588.54985254794,20171219,Charles_Lindbergh
130,7,2646.6130122464406,19107.356445130616,20171226,Charles_Lindbergh
131,7,2554.557042619666,19064.30121274003,20180102,Charles_Lindbergh
132,7,2891.5001079913186,21065.571477049045,20180109,Charles_Lindbergh
133,7,3066.7619392553897,21029.287476671518,20180116,Charles_Lindbergh
134,7,3393.1226224761317,23949.126344433644,20180123,Charles_Lindbergh
135,7,3257.534393616304,24208.9487050228,20180130,Charles_Lindbergh
136,7,3502.1318338823685,33061.714131917885,20180206,Charles_Lindbergh
137,7,2962.272099261949,21323.637569313476,20180213,Charles_Lindbergh
138,7,3077.0804245136046,21266.6343806011,20180220,Charles_Lindbergh
139,7,3606.326711301576,27482.434848430865,20180227,Charles_Lindbergh
140,7,4017.4289204135553,28339.630683103474,20180306,Charles_Lindbergh
141,7,3129.929426439208,21953.129285544455,20180314,Charles_Lindbergh
142,7,3431.928035550116,24057.433010334425,20180321,Charles_Lindbergh
143,7,3202.162765130447,23943.464901461208,20180328,Charles_Lindbergh
144,7,3005.7111619938332,20872.923610321697,20180404,Charles_Lindbergh
145,7,2868.9154944736033,20070.718345801863,20180411,Charles_Lindbergh
146,7,2755.351997372589,19056.238108005145,20180418,Charles_Lindbergh
147,7,2685.2762228347515,18584.41157695595,20180425,Charles_Lindbergh
148,7,4098.0497809781245,30738.126152449735,20180502,Charles_Lindbergh
149,7,3464.3924619460104,24328.805096897668,20180509,Charles_Lindbergh
150,7,3525.966115878696,26132.500975278996,20180516,Charles_Lindbergh
151,7,3966.390846621019,29727.740452689464,20180523,Charles_Lindbergh
152,7,3439.605409211363,33391.75295380394,20180530,Charles_Lindbergh
153,7,2570.1311390810283,17722.770694654915,20180606,Charles_Lindbergh
154,7,2904.0631863236326,19966.428704765847,20180613,Charles_Lindbergh
155,7,2316.87304591263,17014.73724804447,20180620,Charles_Lindbergh
156,7,2369.142762716511,16251.916446157205,20180627,Charles_Lindbergh
157,7,2452.6852534250756,16807.45571120083,20180704,Charles_Lindbergh
158,7,2145.645909814215,15472.290104363521,20180711,Charles_Lindbergh
159,7,2369.157771869211,16624.320795397718,20180718,Charles_Lindbergh
160,7,2444.751541771963,17176.514176598015,20180725,Charles_Lindbergh
161,7,2237.1091082091157,16097.88512848439,20180801,Charles_Lindbergh
162,7,2449.0333404017597,18230.006333611276,20180808,Charles_Lindbergh
163,7,2460.471145903391,18655.928015899834,20180815,Charles_Lindbergh
164,7,2536.9248413583246,18042.70563623267,20180822,Charles_Lindbergh
165,7,2337.5389787062168,16435.652650381722,20180829,Charles_Lindbergh
166,7,2059.410707413386,15959.189932710215,20180905,Charles_Lindbergh
167,7,2269.340478238102,4538.680956476204,20180912,Charles_Lindbergh
