bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,991.4145457861706,6912.632044889594,20160817,Christopher_Jackson_(actor)
60,7,1033.2903009525005,9324.26286040689,20160824,Christopher_Jackson_(actor)
61,7,998.6504132408081,7233.385780735273,20160831,Christopher_Jackson_(actor)
62,7,1055.513725573224,7281.858470785754,20160907,Christopher_Jackson_(actor)
63,7,1259.4043988601347,8472.929238540559,20160914,Christopher_Jackson_(actor)
64,7,1232.6692505024512,13244.093655853168,20160921,Christopher_Jackson_(actor)
65,7,1327.04412636759,11627.137649271775,20160928,Christopher_Jackson_(actor)
66,7,1080.0569880048579,8301.489151441183,20161005,Christopher_Jackson_(actor)
67,7,1432.5378409338887,10378.32040620871,20161012,Christopher_Jackson_(actor)
68,7,2473.8465298233314,26765.888875835335,20161019,Christopher_Jackson_(actor)
69,7,1966.801997771323,14939.248132672166,20161026,Christopher_Jackson_(actor)
70,7,1436.413316492783,10595.985586692474,20161102,Christopher_Jackson_(actor)
71,7,1599.624923920091,10654.495269878274,20161108,Christopher_Jackson_(actor)
72,7,2438.5302618779033,17268.872798165994,20161115,Christopher_Jackson_(actor)
73,7,3592.452487456297,29738.30424201204,20161122,Christopher_Jackson_(actor)
74,7,3109.8736572353732,22448.291238323916,20161129,Christopher_Jackson_(actor)
75,7,2555.272161729285,18731.56292395542,20161206,Christopher_Jackson_(actor)
76,7,2109.481663987047,15239.107148175179,20161213,Christopher_Jackson_(actor)
77,7,2024.7232166191318,15258.759009988931,20161220,Christopher_Jackson_(actor)
78,7,2233.1295354610456,15446.518800549853,20161227,Christopher_Jackson_(actor)
79,7,2106.901391524247,17324.06750108992,20170103,Christopher_Jackson_(actor)
80,7,1908.0900438672227,13874.515369565763,20170110,Christopher_Jackson_(actor)
81,7,1647.3113289979797,13917.689311116043,20170117,Christopher_Jackson_(actor)
82,7,1697.7029604977517,12370.013999147668,20170124,Christopher_Jackson_(actor)
83,7,1481.8577525033947,10698.467093917887,20170131,Christopher_Jackson_(actor)
84,7,1437.8853605623585,10417.453574035753,20170207,Christopher_Jackson_(actor)
85,7,1551.5702658622881,10585.06592847475,20170214,Christopher_Jackson_(actor)
86,7,1809.1204620099022,12420.938324231229,20170221,Christopher_Jackson_(actor)
87,7,1770.4835266093528,14094.116552688796,20170228,Christopher_Jackson_(actor)
88,7,2268.0790934349543,15934.635558554724,20170307,Christopher_Jackson_(actor)
89,7,2160.0444020260743,16186.841354369535,20170315,Christopher_Jackson_(actor)
90,7,1812.3766189551031,13013.730275452273,20170322,Christopher_Jackson_(actor)
91,7,1807.3488188518206,13222.425287881859,20170329,Christopher_Jackson_(actor)
92,7,1986.0448932455029,14773.63073053304,20170405,Christopher_Jackson_(actor)
93,7,1798.818239007891,13614.738601466517,20170412,Christopher_Jackson_(actor)
94,7,1771.5112042512355,12953.915139106932,20170419,Christopher_Jackson_(actor)
95,7,1544.452129224374,11430.005709231904,20170426,Christopher_Jackson_(actor)
96,7,1535.669522968881,11380.718232235418,20170503,Christopher_Jackson_(actor)
97,7,1293.8664897007588,9183.547119372028,20170510,Christopher_Jackson_(actor)
98,7,1163.7687584114663,8263.279529947511,20170517,Christopher_Jackson_(actor)
99,7,1342.0472094401468,20327.889962758796,20170524,Christopher_Jackson_(actor)
100,7,1215.8659721954496,8494.648978999747,20170531,Christopher_Jackson_(actor)
101,7,1431.947567260715,13853.092044191499,20170607,Christopher_Jackson_(actor)
102,7,1325.7086181434183,10529.4168882046,20170614,Christopher_Jackson_(actor)
103,7,1899.4488488590305,13785.200785190871,20170621,Christopher_Jackson_(actor)
104,7,1816.20978123149,12743.681991472893,20170628,Christopher_Jackson_(actor)
105,7,1934.9614788906815,22160.18328165112,20170705,Christopher_Jackson_(actor)
106,7,1535.2350933300202,11363.08551780566,20170712,Christopher_Jackson_(actor)
107,7,1124.9538348620206,8362.489640419686,20170719,Christopher_Jackson_(actor)
108,7,1257.664900822833,9173.484897307893,20170726,Christopher_Jackson_(actor)
109,7,1121.7266210494702,8111.148136745614,20170802,Christopher_Jackson_(actor)
110,7,1123.726228286403,7742.1013114679345,20170809,Christopher_Jackson_(actor)
111,7,1073.520692860054,8021.04283536599,20170816,Christopher_Jackson_(actor)
112,7,1041.0088921375366,7435.085600119297,20170823,Christopher_Jackson_(actor)
113,7,986.7013661336069,6901.692552528689,20170830,Christopher_Jackson_(actor)
114,7,842.8955120414719,5941.6347188380605,20170906,Christopher_Jackson_(actor)
115,7,1222.853749187252,24559.025363044166,20170913,Christopher_Jackson_(actor)
116,7,1032.3648630674968,7439.313524946956,20170920,Christopher_Jackson_(actor)
117,7,1131.2234912339209,8038.544309368848,20170927,Christopher_Jackson_(actor)
118,7,1063.098561577367,7287.730191503797,20171004,Christopher_Jackson_(actor)
119,7,1000.0007951719787,6790.738675014078,20171011,Christopher_Jackson_(actor)
120,7,908.08327102281,7635.148255384349,20171018,Christopher_Jackson_(actor)
121,7,917.9431486488394,6716.833842606915,20171025,Christopher_Jackson_(actor)
122,7,914.8690351131922,7188.277499258216,20171101,Christopher_Jackson_(actor)
123,7,1327.6804887759004,14447.071983586942,20171107,Christopher_Jackson_(actor)
124,7,1060.6865019944191,7754.753612934901,20171114,Christopher_Jackson_(actor)
125,7,1297.536647977982,11197.521170946016,20171121,Christopher_Jackson_(actor)
126,7,1045.0009534627977,8568.753645182895,20171128,Christopher_Jackson_(actor)
127,7,1272.9341294431783,11652.372910087877,20171205,Christopher_Jackson_(actor)
128,7,871.1327667324188,6303.993958647327,20171212,Christopher_Jackson_(actor)
129,7,876.1000229833495,6302.3064849355915,20171219,Christopher_Jackson_(actor)
130,7,1239.9803631478505,14972.157337757475,20171226,Christopher_Jackson_(actor)
131,7,1171.6804264365542,8616.138622327337,20180102,Christopher_Jackson_(actor)
132,7,1038.2553487849407,7924.7513491775035,20180109,Christopher_Jackson_(actor)
133,7,908.3043111547461,6263.2377824863015,20180116,Christopher_Jackson_(actor)
134,7,1040.8991937517662,8145.268665107785,20180123,Christopher_Jackson_(actor)
135,7,836.5707892973879,6848.466564622039,20180130,Christopher_Jackson_(actor)
136,7,964.0287821465025,7120.21606502314,20180206,Christopher_Jackson_(actor)
137,7,789.5440561747921,5652.305258171152,20180213,Christopher_Jackson_(actor)
138,7,801.9447414325693,5524.764775720262,20180220,Christopher_Jackson_(actor)
139,7,923.4552664538745,6648.129134077878,20180227,Christopher_Jackson_(actor)
140,7,2167.0256168319556,20771.907534954284,20180306,Christopher_Jackson_(actor)
141,7,1378.1234044102162,11044.625246136504,20180314,Christopher_Jackson_(actor)
142,7,1189.8628399873899,8772.432765282048,20180321,Christopher_Jackson_(actor)
143,7,1187.4633198917466,8751.918673586664,20180328,Christopher_Jackson_(actor)
144,7,1208.8333945615927,9300.366624974344,20180404,Christopher_Jackson_(actor)
145,7,1360.6399573345066,14080.905264876981,20180411,Christopher_Jackson_(actor)
146,7,1049.3822441753955,7955.954908599883,20180418,Christopher_Jackson_(actor)
147,7,1008.1028738882749,7103.874755547036,20180425,Christopher_Jackson_(actor)
148,7,889.169307322512,6609.183549838397,20180502,Christopher_Jackson_(actor)
149,7,921.7380688489852,6925.907243233564,20180509,Christopher_Jackson_(actor)
150,7,694.0711269405646,4816.556152220166,20180516,Christopher_Jackson_(actor)
151,7,718.8131406425541,5014.3084757764755,20180523,Christopher_Jackson_(actor)
152,7,804.1899968946858,5667.577374533653,20180530,Christopher_Jackson_(actor)
153,7,920.1799204569236,10778.045960511623,20180606,Christopher_Jackson_(actor)
154,7,779.0520594000701,6181.32825275364,20180613,Christopher_Jackson_(actor)
155,7,746.6533744144862,5573.554762047532,20180620,Christopher_Jackson_(actor)
156,7,737.842942633337,5109.700013156581,20180627,Christopher_Jackson_(actor)
157,7,766.4204828594239,5480.549084194307,20180704,Christopher_Jackson_(actor)
158,7,837.2250737677524,6451.229139444136,20180711,Christopher_Jackson_(actor)
159,7,765.2541504579821,5341.472352824107,20180718,Christopher_Jackson_(actor)
160,7,750.5497543880042,5717.334264566513,20180725,Christopher_Jackson_(actor)
161,7,797.5224759869717,5538.106968443846,20180801,Christopher_Jackson_(actor)
162,7,767.2325236015347,5383.955667180794,20180808,Christopher_Jackson_(actor)
163,7,758.3401273385747,5215.67962720957,20180815,Christopher_Jackson_(actor)
164,7,829.4276906912518,5920.7364574129115,20180822,Christopher_Jackson_(actor)
165,7,1062.9604979087317,9797.224044699236,20180829,Christopher_Jackson_(actor)
166,7,920.1172381253111,7312.46965984055,20180905,Christopher_Jackson_(actor)
167,7,927.1408471750442,1854.2816943500884,20180912,Christopher_Jackson_(actor)
