bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,6070.302004171896,38573.78461525462,20160622,Aubrey_O'Day
52,7,4201.151683762326,40586.90794030628,20160629,Aubrey_O'Day
53,7,3919.9285322037445,28210.24225746312,20160706,Aubrey_O'Day
54,7,2892.5951736182283,24358.313456351854,20160713,Aubrey_O'Day
55,7,3021.7342253111074,20701.2236441672,20160720,Aubrey_O'Day
56,7,8376.625665180152,69258.09281889297,20160727,Aubrey_O'Day
57,7,6746.113892699374,44421.35110159319,20160803,Aubrey_O'Day
58,7,4096.982950695211,32285.448592630957,20160810,Aubrey_O'Day
59,7,8428.913120385589,57628.23488377817,20160817,Aubrey_O'Day
60,7,13434.17070861878,140822.646563804,20160824,Aubrey_O'Day
61,7,1261.8452543139672,9808.638123290417,20160831,Aubrey_O'Day
62,7,913.0512705961906,7361.962111453281,20160907,Aubrey_O'Day
63,7,832.9410469451628,5645.341150728339,20160914,Aubrey_O'Day
64,7,746.9748582761405,5248.668473842565,20160921,Aubrey_O'Day
65,7,972.1575915675996,7461.36202246239,20160928,Aubrey_O'Day
66,7,900.5722990361205,6180.600620436704,20161005,Aubrey_O'Day
67,7,737.3372191882771,5193.958121865311,20161012,Aubrey_O'Day
68,7,955.599795791642,7087.855979087252,20161019,Aubrey_O'Day
69,7,1071.715571211242,8304.068781689024,20161026,Aubrey_O'Day
70,7,1210.954786930265,8777.082141623821,20161102,Aubrey_O'Day
71,7,870.1151878002732,6437.941409934883,20161108,Aubrey_O'Day
72,7,905.9481140051678,6745.497489822087,20161115,Aubrey_O'Day
73,7,858.9174889010957,6087.685116627503,20161122,Aubrey_O'Day
74,7,731.4624862502276,5372.7859538626835,20161129,Aubrey_O'Day
75,7,928.8493896795351,8488.130700766776,20161206,Aubrey_O'Day
76,7,724.7867097878335,5303.5605669407205,20161213,Aubrey_O'Day
77,7,843.4233234525051,5633.708645825862,20161220,Aubrey_O'Day
78,7,844.0249910810771,7096.606014940155,20161227,Aubrey_O'Day
79,7,957.6933787338147,6747.983104997736,20170103,Aubrey_O'Day
80,7,1144.3163527835882,8875.173166291148,20170110,Aubrey_O'Day
81,7,809.3603825293358,5886.277510197557,20170117,Aubrey_O'Day
82,7,805.2017402901562,5464.666924351331,20170124,Aubrey_O'Day
83,7,665.488845215161,4608.3293461736275,20170131,Aubrey_O'Day
84,7,825.1194465805273,5774.292349481181,20170207,Aubrey_O'Day
85,7,608.9267787455706,4123.315016937266,20170214,Aubrey_O'Day
86,7,664.77379045838,4385.696846725021,20170221,Aubrey_O'Day
87,7,565.4707495151492,4113.841201558428,20170228,Aubrey_O'Day
88,7,584.6075426503378,3946.732758502944,20170307,Aubrey_O'Day
89,7,603.3201730874653,4161.830154067727,20170315,Aubrey_O'Day
90,7,675.6122564315733,4846.8587597963715,20170322,Aubrey_O'Day
91,7,569.9742606679249,4072.7127668728467,20170329,Aubrey_O'Day
92,7,703.3726111925678,5099.0261784123195,20170405,Aubrey_O'Day
93,7,767.1391149709838,5509.305779459005,20170412,Aubrey_O'Day
94,7,766.2951426284127,5354.233806316217,20170419,Aubrey_O'Day
95,7,669.3176355968121,4638.121534920132,20170426,Aubrey_O'Day
96,7,619.1276199972465,4305.5440569455395,20170503,Aubrey_O'Day
97,7,910.9060062730998,7462.274253700181,20170510,Aubrey_O'Day
98,7,715.525384975057,5126.27592318276,20170517,Aubrey_O'Day
99,7,742.0971348411346,5173.1356008684625,20170524,Aubrey_O'Day
100,7,761.02519383903,5694.325293274158,20170531,Aubrey_O'Day
101,7,655.1394098578435,4724.5171339535755,20170607,Aubrey_O'Day
102,7,681.2268442831362,4684.85195620891,20170614,Aubrey_O'Day
103,7,1492.6070825671866,13430.67712736433,20170621,Aubrey_O'Day
104,7,999.4823250830395,7869.83522503475,20170628,Aubrey_O'Day
105,7,1095.5117220729176,8421.308629257655,20170705,Aubrey_O'Day
106,7,1354.6843572457537,9539.372779486914,20170712,Aubrey_O'Day
107,7,889.6974423802052,7607.871219142471,20170719,Aubrey_O'Day
108,7,999.9435571569526,8296.011848637392,20170726,Aubrey_O'Day
109,7,959.7348605877248,6878.878105296,20170802,Aubrey_O'Day
110,7,857.6405500050203,6267.6833793168025,20170809,Aubrey_O'Day
111,7,692.1680564166878,6233.597804750558,20170816,Aubrey_O'Day
112,7,795.5648229381468,6053.566501491946,20170823,Aubrey_O'Day
113,7,719.1816751704478,5152.708136111289,20170830,Aubrey_O'Day
114,7,667.6851296781836,4899.9677929177715,20170906,Aubrey_O'Day
115,7,540.8442623437227,3706.704450928379,20170913,Aubrey_O'Day
116,7,483.27190909265704,3384.4857347364564,20170920,Aubrey_O'Day
117,7,588.8800098080092,4597.79967399212,20170927,Aubrey_O'Day
118,7,464.5106802081314,3178.777991446424,20171004,Aubrey_O'Day
119,7,433.2235398801054,3090.3457575769926,20171011,Aubrey_O'Day
120,7,467.18675487604577,3406.7704015591935,20171018,Aubrey_O'Day
121,7,503.62953550746977,3745.476504423484,20171025,Aubrey_O'Day
122,7,459.97983832644064,3372.231253861021,20171101,Aubrey_O'Day
123,7,464.73431096732656,3416.9697391608006,20171107,Aubrey_O'Day
124,7,423.91210748815286,2945.266786155007,20171114,Aubrey_O'Day
125,7,471.67600667878855,3454.058239386129,20171121,Aubrey_O'Day
126,7,554.4070084389768,4094.834945902643,20171128,Aubrey_O'Day
127,7,457.0499679829562,3089.7671397290433,20171205,Aubrey_O'Day
128,7,524.2095264041518,3644.505265596734,20171212,Aubrey_O'Day
129,7,505.1253784882246,3625.057703740077,20171219,Aubrey_O'Day
130,7,547.4294466136174,3909.395220210858,20171226,Aubrey_O'Day
131,7,544.9846303383476,3866.0355488834043,20180102,Aubrey_O'Day
132,7,462.5251692293179,3265.2551415447815,20180109,Aubrey_O'Day
133,7,474.70117816866497,3398.3414172075827,20180116,Aubrey_O'Day
134,7,439.6544807442685,3066.954102592641,20180123,Aubrey_O'Day
135,7,444.9432123841264,3079.5571345260114,20180130,Aubrey_O'Day
136,7,581.1792295264808,4460.9969821777895,20180206,Aubrey_O'Day
137,7,479.27179637542537,3295.779651611686,20180213,Aubrey_O'Day
138,7,464.14545643065003,3297.843942551257,20180220,Aubrey_O'Day
139,7,470.59726186597624,3293.529135219092,20180227,Aubrey_O'Day
140,7,549.270216705966,3677.239043832545,20180306,Aubrey_O'Day
141,7,667.180137358239,110506.72548512081,20180314,Aubrey_O'Day
142,7,9561.133876597873,134020.06758674054,20180321,Aubrey_O'Day
143,7,6333.989684973926,44716.91770297665,20180328,Aubrey_O'Day
144,7,2427.985426334249,17074.655957063107,20180404,Aubrey_O'Day
145,7,1404.7300237741329,19303.65303979594,20180411,Aubrey_O'Day
146,7,1415.701026250884,12833.283267586015,20180418,Aubrey_O'Day
147,7,1050.7602611092507,11286.180088779342,20180425,Aubrey_O'Day
148,7,1079.1627490580915,8485.23112134253,20180502,Aubrey_O'Day
149,7,1230.3680121320344,8909.328685529968,20180509,Aubrey_O'Day
150,7,766.6841022415798,5445.037336558611,20180516,Aubrey_O'Day
151,7,685.3337435204351,4757.916003318164,20180523,Aubrey_O'Day
152,7,744.9301332516643,5308.114576533819,20180530,Aubrey_O'Day
153,7,613.2722264038391,4150.751010059005,20180606,Aubrey_O'Day
154,7,707.3080564102137,4907.1924647921305,20180613,Aubrey_O'Day
155,7,796.0869771343417,5725.447667782254,20180620,Aubrey_O'Day
156,7,675.3856490675308,4993.473490262664,20180627,Aubrey_O'Day
157,7,758.2529647492855,5949.809812442286,20180704,Aubrey_O'Day
158,7,549.4578774646134,4005.322452409975,20180711,Aubrey_O'Day
159,7,859.817172140836,6423.907214531882,20180718,Aubrey_O'Day
160,7,1125.999200834495,8859.18430906039,20180725,Aubrey_O'Day
161,7,1256.44395415838,9420.966891956252,20180801,Aubrey_O'Day
162,7,874.6205505343673,6473.672364838205,20180808,Aubrey_O'Day
163,7,1683.9758970358575,17486.977405264763,20180815,Aubrey_O'Day
164,7,1212.0746022276999,10679.559125076954,20180822,Aubrey_O'Day
165,7,1353.9977665940046,9627.700583792717,20180829,Aubrey_O'Day
166,7,1830.747602299043,14289.200862719053,20180905,Aubrey_O'Day
167,7,945.2314423598999,1890.4628847197998,20180912,Aubrey_O'Day
