bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,280.06408500632085,3501.591906136193,20170705,Alicia_Machado
106,7,322.7321883201536,3040.124880323134,20170712,Alicia_Machado
107,7,231.60544517240842,1713.3557044748115,20170719,Alicia_Machado
108,7,251.53263431080174,1818.2836038504613,20170726,Alicia_Machado
109,7,235.059215290673,1784.986392930729,20170802,Alicia_Machado
110,7,205.47638177203612,1506.4117002594903,20170809,Alicia_Machado
111,7,220.34016462597893,1543.951631689539,20170816,Alicia_Machado
112,7,271.7439278854584,2161.0797353745857,20170823,Alicia_Machado
113,7,289.1755262369855,3712.201217920886,20170830,Alicia_Machado
114,7,213.06855639019443,1937.6111957477533,20170906,Alicia_Machado
115,7,323.3742500459547,2252.1104262760828,20170913,Alicia_Machado
116,7,209.03030228753445,1480.1387481635418,20170920,Alicia_Machado
117,7,299.30004043459144,2252.9414641598196,20170927,Alicia_Machado
118,7,208.81903940393968,1512.3948233786375,20171004,Alicia_Machado
119,7,270.6310014559671,1870.1742690587917,20171011,Alicia_Machado
120,7,199.4094653064964,1401.9663193883673,20171018,Alicia_Machado
121,7,181.64127711691867,1296.0742519267856,20171025,Alicia_Machado
122,7,195.16819321814893,1385.3289442441599,20171101,Alicia_Machado
123,7,215.8076570468965,1585.9785851627403,20171107,Alicia_Machado
124,7,260.6915468277779,1998.9908900272567,20171114,Alicia_Machado
125,7,382.73375210935905,4547.616504188982,20171121,Alicia_Machado
126,7,290.6229707847623,2527.6738191106683,20171128,Alicia_Machado
127,7,242.58635499897292,1820.8836851818337,20171205,Alicia_Machado
128,7,214.4834463545728,1528.6326316909192,20171212,Alicia_Machado
129,7,200.9101556465576,1688.6091741746427,20171219,Alicia_Machado
130,7,186.5180546247607,1283.0828814948723,20171226,Alicia_Machado
131,7,178.01476384721406,1308.6809223965192,20180102,Alicia_Machado
132,7,191.82622808036976,1273.1448642502537,20180109,Alicia_Machado
133,7,208.293087479076,1385.0491707650947,20180116,Alicia_Machado
134,7,152.75483406912312,1126.1216110822616,20180123,Alicia_Machado
135,7,165.76315755487062,1181.163644861433,20180130,Alicia_Machado
136,7,165.0641409687558,1244.1887352683775,20180206,Alicia_Machado
137,7,159.20541740134897,1241.98182690562,20180213,Alicia_Machado
138,7,208.4881013641741,1434.9996643534864,20180220,Alicia_Machado
139,7,165.26272653935442,1145.1618454629627,20180227,Alicia_Machado
140,7,201.62630948209159,1485.2675761493147,20180306,Alicia_Machado
141,7,153.010241269367,1128.3310460938546,20180314,Alicia_Machado
142,7,246.74108485803475,1860.009825234079,20180321,Alicia_Machado
143,7,195.93225432313517,1396.9058492367787,20180328,Alicia_Machado
144,7,312.650864200661,2848.497819868663,20180404,Alicia_Machado
145,7,223.52638334508094,1838.6555634547078,20180411,Alicia_Machado
146,7,182.93243539227456,1220.1121811225005,20180418,Alicia_Machado
147,7,305.2773717456736,2197.2451340452244,20180425,Alicia_Machado
148,7,203.71314327625322,1380.7541397596299,20180502,Alicia_Machado
149,7,173.21626395253867,1311.513907643514,20180509,Alicia_Machado
150,7,186.32781931290322,1271.74984496342,20180516,Alicia_Machado
151,7,157.12454683780615,1131.6328594912864,20180523,Alicia_Machado
152,7,177.57494855288746,1272.4766531631897,20180530,Alicia_Machado
153,7,154.3500328488014,1130.2884810485107,20180606,Alicia_Machado
154,7,159.60465500688306,1175.9694521940223,20180613,Alicia_Machado
155,7,196.48685656496312,1354.003813479156,20180620,Alicia_Machado
156,7,175.2321462074956,1207.2332186022375,20180627,Alicia_Machado
157,7,198.80981149776642,1362.3078334158713,20180704,Alicia_Machado
158,7,181.31619940769076,1304.6312394374493,20180711,Alicia_Machado
159,7,199.6784454650588,1640.3047457201376,20180718,Alicia_Machado
160,7,175.60031989455194,1256.9255603354343,20180725,Alicia_Machado
161,7,208.51525807587433,1429.6970433472816,20180801,Alicia_Machado
162,7,199.62243028325224,1702.3717352244514,20180808,Alicia_Machado
163,7,231.40894242432068,1816.2429527357076,20180815,Alicia_Machado
164,7,221.52711471432494,1492.5757555644034,20180822,Alicia_Machado
165,7,208.03379825483412,1380.0057497816397,20180829,Alicia_Machado
166,7,269.60657705757427,2047.733174899462,20180905,Alicia_Machado
167,7,256.0393289763078,512.0786579526156,20180912,Alicia_Machado
