bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,2012.3549679397124,16033.625172911788,20160504,Jacob_Tremblay
45,7,1937.8201746078973,14985.127702633765,20160511,Jacob_Tremblay
46,7,1730.7877347533513,13310.780830586893,20160518,Jacob_Tremblay
47,7,1535.259828932356,11853.065481618856,20160525,Jacob_Tremblay
48,7,2101.398046706395,14263.216024535312,20160601,Jacob_Tremblay
49,7,1549.3306174417512,11865.982816416412,20160608,Jacob_Tremblay
50,7,1614.3054909092937,11502.249737847542,20160615,Jacob_Tremblay
51,7,1867.851960333198,13432.16012207387,20160622,Jacob_Tremblay
52,7,2177.49404088814,17078.827429831133,20160629,Jacob_Tremblay
53,7,2159.906455355715,16023.295299400597,20160706,Jacob_Tremblay
54,7,2055.565000543642,14549.153711496829,20160713,Jacob_Tremblay
55,7,1824.6024244663442,14854.571026857468,20160720,Jacob_Tremblay
56,7,2118.7122697395516,15954.770125949817,20160727,Jacob_Tremblay
57,7,1710.0064538497782,12145.036457119499,20160803,Jacob_Tremblay
58,7,1764.1780788129338,12662.94564543154,20160810,Jacob_Tremblay
59,7,1590.5202883824809,11610.838741633223,20160817,Jacob_Tremblay
60,7,1494.936064957863,11099.846681687392,20160824,Jacob_Tremblay
61,7,2239.4801045627787,15129.590434599582,20160831,Jacob_Tremblay
62,7,1707.879847628897,12058.461680868997,20160907,Jacob_Tremblay
63,7,1733.2595056596294,12936.643200424089,20160914,Jacob_Tremblay
64,7,1246.9788437918658,9383.25407650582,20160921,Jacob_Tremblay
65,7,1253.6959417008793,9459.362171510442,20160928,Jacob_Tremblay
66,7,1402.2897336972694,9327.805607040853,20161005,Jacob_Tremblay
67,7,1293.3360747667762,8783.554162156532,20161012,Jacob_Tremblay
68,7,1361.266129352175,10111.067078226402,20161019,Jacob_Tremblay
69,7,1539.8089139881943,13742.086059278354,20161026,Jacob_Tremblay
70,7,1878.6749507945399,14354.068460044857,20161102,Jacob_Tremblay
71,7,1645.9202260597099,12994.657988027588,20161108,Jacob_Tremblay
72,7,2108.761895196538,13362.008867394594,20161115,Jacob_Tremblay
73,7,1457.7056811635737,11002.511577834528,20161122,Jacob_Tremblay
74,7,1364.4588685821554,9697.25893920235,20161129,Jacob_Tremblay
75,7,1279.8384195870617,8950.063792067758,20161206,Jacob_Tremblay
76,7,1388.9901662993175,10633.87430216073,20161213,Jacob_Tremblay
77,7,2070.467366752539,16203.099451735772,20161220,Jacob_Tremblay
78,7,1719.9525402400611,12337.323817178076,20161227,Jacob_Tremblay
79,7,1827.897658342111,13098.433506835856,20170103,Jacob_Tremblay
80,7,1476.1020474816567,10832.04119383305,20170110,Jacob_Tremblay
81,7,1298.5813984802598,8972.965650863356,20170117,Jacob_Tremblay
82,7,1842.5899099234778,14562.613365773734,20170124,Jacob_Tremblay
83,7,1470.2551216696038,9850.085327809793,20170131,Jacob_Tremblay
84,7,1698.82826078957,13519.731465003162,20170207,Jacob_Tremblay
85,7,1796.4567944508265,12838.622006342397,20170214,Jacob_Tremblay
86,7,2420.2834629151866,18418.056271043213,20170221,Jacob_Tremblay
87,7,2897.418773314122,20497.820924663334,20170228,Jacob_Tremblay
88,7,2846.307867745896,30512.56261434163,20170307,Jacob_Tremblay
89,7,2054.1557477274737,14293.717801531306,20170315,Jacob_Tremblay
90,7,1518.505381870293,11524.311242557356,20170322,Jacob_Tremblay
91,7,2891.869406757261,19132.51964504183,20170329,Jacob_Tremblay
92,7,1595.1690921334084,11663.191680729647,20170405,Jacob_Tremblay
93,7,1795.69529067628,12054.610749320751,20170412,Jacob_Tremblay
94,7,1713.6213541767384,11909.653831669653,20170419,Jacob_Tremblay
95,7,1525.5366101891705,12063.137058210754,20170426,Jacob_Tremblay
96,7,1642.829731454174,12935.012895855423,20170503,Jacob_Tremblay
97,7,1687.609695394737,11814.468075485669,20170510,Jacob_Tremblay
98,7,1472.2046712042306,10973.57322322555,20170517,Jacob_Tremblay
99,7,9456.855426387327,68301.211467662,20170524,Jacob_Tremblay
100,7,3040.057885481087,23293.379236737015,20170531,Jacob_Tremblay
101,7,2462.0275978253376,17500.746241575576,20170607,Jacob_Tremblay
102,7,2815.7271108298823,21325.60804762834,20170614,Jacob_Tremblay
103,7,2917.5280594172923,25074.871673840993,20170621,Jacob_Tremblay
104,7,2403.5441546181646,17414.646924468983,20170628,Jacob_Tremblay
105,7,2179.212279849422,15028.443925359588,20170705,Jacob_Tremblay
106,7,1671.6380776739222,12078.496379413622,20170712,Jacob_Tremblay
107,7,1571.6924227830452,11364.81852092243,20170719,Jacob_Tremblay
108,7,1619.2305351107561,11391.226398527968,20170726,Jacob_Tremblay
109,7,2001.5482977759737,15021.095568934501,20170802,Jacob_Tremblay
110,7,2819.792963486028,19231.061059340405,20170809,Jacob_Tremblay
111,7,1659.8311288348332,11854.758959483519,20170816,Jacob_Tremblay
112,7,1657.3220145009866,12191.214968624445,20170823,Jacob_Tremblay
113,7,1808.8636938390457,12784.847306428628,20170830,Jacob_Tremblay
114,7,1984.828833317071,14912.94540216857,20170906,Jacob_Tremblay
115,7,1873.1909790163568,13238.342133424114,20170913,Jacob_Tremblay
116,7,2073.8237126812346,13906.165677866884,20170920,Jacob_Tremblay
117,7,1671.8411953349812,12568.550632866538,20170927,Jacob_Tremblay
118,7,2435.9754707740317,15422.997080455936,20171004,Jacob_Tremblay
119,7,1740.3819737899546,12562.192961629353,20171011,Jacob_Tremblay
120,7,2430.361668258331,21623.000663976407,20171018,Jacob_Tremblay
121,7,4818.742908102249,33180.11419034554,20171025,Jacob_Tremblay
122,7,7473.881870989016,47890.804018536626,20171101,Jacob_Tremblay
123,7,8595.771301004977,60304.55515443598,20171107,Jacob_Tremblay
124,7,16000.915477370234,106480.70608949834,20171114,Jacob_Tremblay
125,7,11242.066032784078,81466.07297942259,20171121,Jacob_Tremblay
126,7,8504.879972330942,68780.22662998107,20171128,Jacob_Tremblay
127,7,7380.739347832873,53086.236361864016,20171205,Jacob_Tremblay
128,7,5874.613113058625,43176.76708413402,20171212,Jacob_Tremblay
129,7,5306.585693062409,37380.05048925101,20171219,Jacob_Tremblay
130,7,5836.680522099827,39368.43296893884,20171226,Jacob_Tremblay
131,7,5023.923126471442,38413.192158289814,20180102,Jacob_Tremblay
132,7,4755.4517066984545,38297.950437608735,20180109,Jacob_Tremblay
133,7,3587.191741522693,26342.773048367635,20180116,Jacob_Tremblay
134,7,6419.722894957622,48707.64807963659,20180123,Jacob_Tremblay
135,7,6965.764595950186,54776.249001976495,20180130,Jacob_Tremblay
136,7,5821.266387664619,43369.783833258705,20180206,Jacob_Tremblay
137,7,8863.385786365197,72039.52559194577,20180213,Jacob_Tremblay
138,7,6400.692956428885,50907.1799801482,20180220,Jacob_Tremblay
139,7,5843.582019377465,44449.39702641448,20180227,Jacob_Tremblay
140,7,4473.208000996558,34569.50481614209,20180306,Jacob_Tremblay
141,7,3843.7089212288893,31109.869486877164,20180314,Jacob_Tremblay
142,7,4062.865148951812,31978.457529401097,20180321,Jacob_Tremblay
143,7,6240.083262029483,41419.855156794205,20180328,Jacob_Tremblay
144,7,3880.48052198053,30691.573485192934,20180404,Jacob_Tremblay
145,7,3606.1572946084852,26490.207386460712,20180411,Jacob_Tremblay
146,7,2769.162991326312,21293.134039244047,20180418,Jacob_Tremblay
147,7,2783.0669941848946,20941.736436980813,20180425,Jacob_Tremblay
148,7,2563.6647831141454,20462.212967604795,20180502,Jacob_Tremblay
149,7,3852.8048177733485,24902.600303903833,20180509,Jacob_Tremblay
150,7,2109.5985408848824,15478.263381855713,20180516,Jacob_Tremblay
151,7,2699.451812995679,18157.734308255593,20180523,Jacob_Tremblay
152,7,3103.379543909327,22688.24506230987,20180530,Jacob_Tremblay
153,7,2550.028775013634,19728.803700030323,20180606,Jacob_Tremblay
154,7,2273.8806141162972,17526.33124756506,20180613,Jacob_Tremblay
155,7,2763.132418695264,18614.469988503162,20180620,Jacob_Tremblay
156,7,2708.9527836423376,19040.634812354932,20180627,Jacob_Tremblay
157,7,2194.6474765249227,16147.486283400463,20180704,Jacob_Tremblay
158,7,2167.2562541021525,15761.634529818512,20180711,Jacob_Tremblay
159,7,4156.549694518602,26543.478247323503,20180718,Jacob_Tremblay
160,7,5626.83604383337,42715.07365876925,20180725,Jacob_Tremblay
161,7,5592.69701497435,41084.299805536284,20180801,Jacob_Tremblay
162,7,4540.98351977346,33396.86267825893,20180808,Jacob_Tremblay
163,7,4041.8218133196747,29862.96986799015,20180815,Jacob_Tremblay
164,7,3790.1026427540387,28157.59287057526,20180822,Jacob_Tremblay
165,7,4668.667106032883,32731.019285182065,20180829,Jacob_Tremblay
166,7,4965.91526124429,33554.05638481423,20180905,Jacob_Tremblay
167,7,5154.527937388466,10309.055874776932,20180912,Jacob_Tremblay
