bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,181.5996976533745,1364.8309775538974,20161122,Prasoon_Joshi
74,7,147.9286587038152,1032.843985255582,20161129,Prasoon_Joshi
75,7,156.63398163807574,1106.651762844259,20161206,Prasoon_Joshi
76,7,146.290814623534,988.5704578260554,20161213,Prasoon_Joshi
77,7,147.0480080538919,1041.8786338873642,20161220,Prasoon_Joshi
78,7,163.166690062047,1231.5264733124386,20161227,Prasoon_Joshi
79,7,148.05385212544903,1081.9458318337822,20170103,Prasoon_Joshi
80,7,167.3002487326495,1145.8418398396648,20170110,Prasoon_Joshi
81,7,207.615006434614,1704.8135095922382,20170117,Prasoon_Joshi
82,7,158.67513859093572,1220.3410518490273,20170124,Prasoon_Joshi
83,7,155.21475701563824,1105.2395948152134,20170131,Prasoon_Joshi
84,7,181.76022705481628,1407.2298776124617,20170207,Prasoon_Joshi
85,7,209.57876972919323,1537.9108563655686,20170214,Prasoon_Joshi
86,7,238.61323840709474,2268.030113866588,20170221,Prasoon_Joshi
87,7,173.91797162256358,1280.7529289934207,20170228,Prasoon_Joshi
88,7,155.41278486863965,1109.7274691622601,20170307,Prasoon_Joshi
89,7,164.24536804228057,1184.9495191433095,20170315,Prasoon_Joshi
90,7,148.4874243044842,1198.0381105146216,20170322,Prasoon_Joshi
91,7,155.4815148272525,1108.9442219090076,20170329,Prasoon_Joshi
92,7,148.52294730362757,1042.3590189062058,20170405,Prasoon_Joshi
93,7,150.13948525733642,1024.1020107590957,20170412,Prasoon_Joshi
94,7,141.3100957068233,1049.8350849114136,20170419,Prasoon_Joshi
95,7,140.92061681226684,1154.7421741403036,20170426,Prasoon_Joshi
96,7,136.16284095277283,1038.349781339505,20170503,Prasoon_Joshi
97,7,134.2208547970056,967.5416942776786,20170510,Prasoon_Joshi
98,7,124.00641931105369,851.7493674805269,20170517,Prasoon_Joshi
99,7,143.4960464278913,983.1627422299266,20170524,Prasoon_Joshi
100,7,120.54864741799027,839.1619010439806,20170531,Prasoon_Joshi
101,7,116.48088591051565,816.191031279065,20170607,Prasoon_Joshi
102,7,110.27634912235463,816.528475830182,20170614,Prasoon_Joshi
103,7,173.1695085587335,1393.511105912642,20170621,Prasoon_Joshi
104,7,142.96695070918435,1019.6320226913234,20170628,Prasoon_Joshi
105,7,165.82125840778616,1205.4119422534368,20170705,Prasoon_Joshi
106,7,145.47496919500782,1007.3101959985436,20170712,Prasoon_Joshi
107,7,129.83087172754503,939.4886616766134,20170719,Prasoon_Joshi
108,7,151.89379742338664,1088.729978943855,20170726,Prasoon_Joshi
109,7,129.0693487400898,954.6051943174513,20170802,Prasoon_Joshi
110,7,1997.5555106724155,37961.63696634046,20170809,Prasoon_Joshi
111,7,1220.5230061480927,8047.398126763021,20170816,Prasoon_Joshi
112,7,748.5403013432448,4763.79468556093,20170823,Prasoon_Joshi
113,7,546.8654903475061,4192.4490067676825,20170830,Prasoon_Joshi
114,7,520.1177460582811,3533.1535862201995,20170906,Prasoon_Joshi
115,7,644.5486752616647,6654.207090654092,20170913,Prasoon_Joshi
116,7,294.4852054888775,1982.5249802577046,20170920,Prasoon_Joshi
117,7,258.2408291114345,1984.322701474613,20170927,Prasoon_Joshi
118,7,255.50037583097463,1925.3585939920158,20171004,Prasoon_Joshi
119,7,493.08246682434435,2972.86904592214,20171011,Prasoon_Joshi
120,7,255.55892229381243,1785.2786380513053,20171018,Prasoon_Joshi
121,7,284.2634675784546,2149.257392093087,20171025,Prasoon_Joshi
122,7,252.4713066791223,1816.2252585688855,20171101,Prasoon_Joshi
123,7,276.4378730295863,2088.699864205576,20171107,Prasoon_Joshi
124,7,488.40419511254544,6112.557065974164,20171114,Prasoon_Joshi
125,7,613.8249401984234,4413.995059822394,20171121,Prasoon_Joshi
126,7,426.57541135526117,3372.080563595442,20171128,Prasoon_Joshi
127,7,254.1380861894002,1784.005058950061,20171205,Prasoon_Joshi
128,7,260.6183467755991,1834.6291857295278,20171212,Prasoon_Joshi
129,7,259.76668523855017,1962.339516882108,20171219,Prasoon_Joshi
130,7,434.27315362598847,4229.396400271574,20171226,Prasoon_Joshi
131,7,313.5590002791029,2187.127036532294,20180102,Prasoon_Joshi
132,7,301.0150963682575,2110.104407983411,20180109,Prasoon_Joshi
133,7,495.44880981986313,3377.122346866188,20180116,Prasoon_Joshi
134,7,535.647620944412,4153.300716395735,20180123,Prasoon_Joshi
135,7,279.18005482925577,2011.2755992960115,20180130,Prasoon_Joshi
136,7,276.2367081465293,1952.302469331125,20180206,Prasoon_Joshi
137,7,217.2646156730723,1608.9803099072947,20180213,Prasoon_Joshi
138,7,195.8948986705513,1401.641708066059,20180220,Prasoon_Joshi
139,7,210.75639845187334,1956.70576725072,20180227,Prasoon_Joshi
140,7,204.3960861062852,1434.7750599516926,20180306,Prasoon_Joshi
141,7,419.9210970869068,2548.495713570588,20180314,Prasoon_Joshi
142,7,288.92308438751394,1975.9012156474787,20180321,Prasoon_Joshi
143,7,225.6811306339777,1593.2984282305356,20180328,Prasoon_Joshi
144,7,201.64453130856964,1397.2582569170188,20180404,Prasoon_Joshi
145,7,178.500048551648,1263.6129117721553,20180411,Prasoon_Joshi
146,7,1003.689351257256,15915.122359722467,20180418,Prasoon_Joshi
147,7,304.07583825353476,2082.0759440994366,20180425,Prasoon_Joshi
148,7,223.06589188749732,1595.0244202453116,20180502,Prasoon_Joshi
149,7,246.57469191775763,1602.7921176853993,20180509,Prasoon_Joshi
150,7,184.21373993162166,1316.751638053056,20180516,Prasoon_Joshi
151,7,261.02058056694796,1791.8195457862066,20180523,Prasoon_Joshi
152,7,234.4501444702871,1675.937761694871,20180530,Prasoon_Joshi
153,7,238.32691365677198,1634.4600023984774,20180606,Prasoon_Joshi
154,7,206.13358217947552,1435.7301227983428,20180613,Prasoon_Joshi
155,7,206.30431317916657,1470.9868094380217,20180620,Prasoon_Joshi
156,7,250.68196059172666,1706.2434408157899,20180627,Prasoon_Joshi
157,7,204.04164864244444,1480.896192001341,20180704,Prasoon_Joshi
158,7,194.15357420592667,1358.5311542460713,20180711,Prasoon_Joshi
159,7,243.81977423653697,1705.2846076719024,20180718,Prasoon_Joshi
160,7,247.6342745521413,1704.1688072341205,20180725,Prasoon_Joshi
161,7,266.4692494978891,2054.8923097003135,20180801,Prasoon_Joshi
162,7,308.07976057260265,2184.99450085002,20180808,Prasoon_Joshi
163,7,273.48329559237897,2110.879950699511,20180815,Prasoon_Joshi
164,7,239.0222655440307,1670.3060584203395,20180822,Prasoon_Joshi
165,7,290.9980630460206,2140.3115640731157,20180829,Prasoon_Joshi
166,7,218.20904468198475,1524.8091638133237,20180905,Prasoon_Joshi
167,7,222.6013684119755,445.202736823951,20180912,Prasoon_Joshi
