bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,291.4818368361693,2117.3258359243955,20161012,Robert_Green
68,7,257.7299098968077,2001.6807339872898,20161019,Robert_Green
69,7,340.19595196246763,2386.8561414166757,20161026,Robert_Green
70,7,402.5337830441156,2700.822195541897,20161102,Robert_Green
71,7,207.7877289053903,1530.9245091243897,20161108,Robert_Green
72,7,267.87989651079374,7047.075823128598,20161115,Robert_Green
73,7,345.16189966308605,3371.814935980816,20161122,Robert_Green
74,7,447.6525099661263,4384.778679041864,20161129,Robert_Green
75,7,242.47802576629323,3391.682220070418,20161206,Robert_Green
76,7,296.40880759088094,2328.3579658417275,20161213,Robert_Green
77,7,222.1858720765481,1657.3460784744666,20161220,Robert_Green
78,7,452.18002937407704,5072.866243517207,20161227,Robert_Green
79,7,334.0596908698081,2542.3920565350754,20170103,Robert_Green
80,7,318.5823885440879,3633.7394089510794,20170110,Robert_Green
81,7,304.20893966930845,2970.5825935042876,20170117,Robert_Green
82,7,417.74293827000366,2722.410988035831,20170124,Robert_Green
83,7,335.2397796439645,3042.098678593754,20170131,Robert_Green
84,7,211.9134596071171,1600.5143136436484,20170207,Robert_Green
85,7,281.59262012072213,1978.930097417844,20170214,Robert_Green
86,7,250.45877333843325,5538.164220552888,20170221,Robert_Green
87,7,268.78918646881664,2983.6297655119715,20170228,Robert_Green
88,7,287.162744565395,2518.122801151648,20170307,Robert_Green
89,7,302.3532212692052,3514.1072234284634,20170315,Robert_Green
90,7,257.6977513846596,1921.7279154721032,20170322,Robert_Green
91,7,300.4800074222757,2470.572320721209,20170329,Robert_Green
92,7,298.02949028476263,2204.181124482395,20170405,Robert_Green
93,7,441.26767512444206,7670.014064944798,20170412,Robert_Green
94,7,245.42598597345557,1817.4733575866546,20170419,Robert_Green
95,7,292.26107093454755,2281.439480579462,20170426,Robert_Green
96,7,284.4863444287568,2055.948795163388,20170503,Robert_Green
97,7,260.3820047225496,1854.3110022557714,20170510,Robert_Green
98,7,237.23369570701593,1674.6001233574586,20170517,Robert_Green
99,7,253.15395198440655,1757.842499281102,20170524,Robert_Green
100,7,215.7181563572572,1532.383582052178,20170531,Robert_Green
101,7,315.0075613660396,2463.9216085399153,20170607,Robert_Green
102,7,242.97090779431858,1837.6986908912363,20170614,Robert_Green
103,7,247.5223047657803,2132.8581593067024,20170621,Robert_Green
104,7,402.90058390970995,3186.200541282525,20170628,Robert_Green
105,7,280.06408500632085,2329.6557034783,20170705,Robert_Green
106,7,275.02202205479585,2311.9313088590943,20170712,Robert_Green
107,7,364.9512104317412,2721.6362788935076,20170719,Robert_Green
108,7,336.0175653741865,2162.385914803438,20170726,Robert_Green
109,7,421.07195058567396,3282.58365129623,20170802,Robert_Green
110,7,410.81233803953023,2796.935543299886,20170809,Robert_Green
111,7,317.18476313006886,2582.680753261665,20170816,Robert_Green
112,7,1035.6150899395102,10289.92701841929,20170823,Robert_Green
113,7,627.895111164923,5590.297437855137,20170830,Robert_Green
114,7,521.068647805723,4116.081201186349,20170906,Robert_Green
115,7,391.45953386317433,2676.7074791338728,20170913,Robert_Green
116,7,367.0547739843509,2615.6241105382906,20170920,Robert_Green
117,7,385.0070969405618,3852.122227779538,20170927,Robert_Green
118,7,344.0417888457422,2229.1074836051494,20171004,Robert_Green
119,7,284.5369422422421,2187.8154716783156,20171011,Robert_Green
120,7,352.704536159208,2918.3120025292374,20171018,Robert_Green
121,7,381.4990513516763,3113.2589919297284,20171025,Robert_Green
122,7,369.0521402662176,3189.488524694641,20171101,Robert_Green
123,7,305.95421178498026,2197.5466199105426,20171107,Robert_Green
124,7,362.26743479251604,2538.2491462805565,20171114,Robert_Green
125,7,313.6155675812314,3190.6886394783182,20171121,Robert_Green
126,7,516.2252091227641,4079.6554314806745,20171128,Robert_Green
127,7,306.3306978305278,2243.7407225285024,20171205,Robert_Green
128,7,318.09311526603545,2344.0300212658176,20171212,Robert_Green
129,7,294.29838257403406,2074.532092391924,20171219,Robert_Green
130,7,375.56023308914155,2666.539756667097,20171226,Robert_Green
131,7,460.7849675865825,3193.807187685453,20180102,Robert_Green
132,7,340.8866069489137,2323.982010254607,20180109,Robert_Green
133,7,346.09269524440265,2430.6176952049254,20180116,Robert_Green
134,7,281.5251144890534,2130.0911067816746,20180123,Robert_Green
135,7,313.6643361404558,2378.316567986918,20180130,Robert_Green
136,7,300.98752092455135,2243.7536233943947,20180206,Robert_Green
137,7,266.7807373846097,2235.235040838681,20180213,Robert_Green
138,7,338.85084612580744,2348.227060625243,20180220,Robert_Green
139,7,311.861065594179,4450.756764504938,20180227,Robert_Green
140,7,330.4728444827959,2442.2379607190815,20180306,Robert_Green
141,7,296.5262543233451,2155.438484345025,20180314,Robert_Green
142,7,386.2039114973205,2652.0730261449394,20180321,Robert_Green
143,7,316.80089068798765,2238.518079709272,20180328,Robert_Green
144,7,350.23104233479154,2361.477139514793,20180404,Robert_Green
145,7,357.8882211117272,2837.4792167513556,20180411,Robert_Green
146,7,271.3497791652072,2047.212867239632,20180418,Robert_Green
147,7,335.7136478883663,2178.905526227133,20180425,Robert_Green
148,7,340.80061324820247,2466.485830574039,20180502,Robert_Green
149,7,467.02918342049855,6724.321573119662,20180509,Robert_Green
150,7,547.0012041066555,8807.677786021599,20180516,Robert_Green
151,7,1332.2825828718314,7876.48772000317,20180523,Robert_Green
152,7,572.7575897804821,4105.330884351491,20180530,Robert_Green
153,7,599.1218380315316,5248.844544629552,20180606,Robert_Green
154,7,904.5264650860566,7714.845035870507,20180613,Robert_Green
155,7,673.8101581165051,4615.537448567127,20180620,Robert_Green
156,7,627.167953899783,5429.839242711101,20180627,Robert_Green
157,7,629.3900912853411,5459.233978956503,20180704,Robert_Green
158,7,470.32561900562285,3814.9200799158766,20180711,Robert_Green
159,7,458.70387326902414,6164.3888130177165,20180718,Robert_Green
160,7,6829.246652128228,123334.38298308129,20180725,Robert_Green
161,7,2247.25802351787,19942.44488218576,20180801,Robert_Green
162,7,3227.660000550959,24879.69579171397,20180808,Robert_Green
163,7,891.9238266848619,6817.575161480563,20180815,Robert_Green
164,7,672.6494256153823,4784.447287668677,20180822,Robert_Green
165,7,605.2759711357228,4348.295030362548,20180829,Robert_Green
166,7,434.0044626050561,3069.630110457486,20180905,Robert_Green
167,7,388.651350897303,777.302701794606,20180912,Robert_Green
