bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,191.50262628582254,1416.3931450672922,20170124,Bill_Shorten
83,7,371.65178868722376,2846.6712647814197,20170131,Bill_Shorten
84,7,636.8313062432404,7048.358425528186,20170207,Bill_Shorten
85,7,319.1481187637556,2295.863815661873,20170214,Bill_Shorten
86,7,368.00266166772747,2846.972719847137,20170221,Bill_Shorten
87,7,316.8767231657179,2150.5416328124243,20170228,Bill_Shorten
88,7,295.28999205309486,2390.9094269496472,20170307,Bill_Shorten
89,7,398.57350801253364,2662.8447316709367,20170315,Bill_Shorten
90,7,311.27824415952057,2450.686320438897,20170322,Bill_Shorten
91,7,373.3537012093898,3566.2988709051033,20170329,Bill_Shorten
92,7,254.75128047443408,1858.9572098152819,20170405,Bill_Shorten
93,7,246.71291819726278,1877.753038740486,20170412,Bill_Shorten
94,7,368.0936109710626,2976.418185677456,20170419,Bill_Shorten
95,7,254.8361559725748,1903.253359876977,20170426,Bill_Shorten
96,7,374.4478126201253,2809.499191648543,20170503,Bill_Shorten
97,7,515.7685406454941,5727.572435029879,20170510,Bill_Shorten
98,7,310.50426252689033,2311.429609123906,20170517,Bill_Shorten
99,7,298.6800262708758,2102.308085361582,20170524,Bill_Shorten
100,7,334.8573539388619,2323.55444362841,20170531,Bill_Shorten
101,7,302.83924400842,2164.998246950336,20170607,Bill_Shorten
102,7,334.16146987826653,2614.190017898824,20170614,Bill_Shorten
103,7,353.44401176014566,2587.438191869818,20170621,Bill_Shorten
104,7,314.79030725189915,2372.17746843327,20170628,Bill_Shorten
105,7,280.2138400587712,1988.8550872224005,20170705,Bill_Shorten
106,7,227.07301163972159,1850.4363894341577,20170712,Bill_Shorten
107,7,316.11102406916723,2361.459005684834,20170719,Bill_Shorten
108,7,431.0405054929598,3485.2787819068717,20170726,Bill_Shorten
109,7,392.31864299126437,2814.2410596490927,20170802,Bill_Shorten
110,7,490.2398456408905,4934.858440413818,20170809,Bill_Shorten
111,7,746.2682468388634,8370.802162018761,20170816,Bill_Shorten
112,7,594.7011344877917,4673.853833617659,20170823,Bill_Shorten
113,7,404.9847887425817,4679.644911048641,20170830,Bill_Shorten
114,7,495.4330941197058,3531.8871179733787,20170906,Bill_Shorten
115,7,313.3863950029047,2245.7008752637275,20170913,Bill_Shorten
116,7,313.4163972703054,2112.372166736879,20170920,Bill_Shorten
117,7,266.6485706296287,2149.1453193456987,20170927,Bill_Shorten
118,7,357.8978333551301,2689.221735141157,20171004,Bill_Shorten
119,7,312.27091990645687,2253.780312160725,20171011,Bill_Shorten
120,7,359.35247393774875,2806.880872203732,20171018,Bill_Shorten
121,7,515.3086645486032,4261.568523540421,20171025,Bill_Shorten
122,7,479.2463411245657,3111.268313302751,20171101,Bill_Shorten
123,7,446.3769716966313,3265.91924771549,20171107,Bill_Shorten
124,7,439.4046592298512,4250.043801006886,20171114,Bill_Shorten
125,7,415.41643235884834,3349.834754676695,20171121,Bill_Shorten
126,7,361.0805792969721,2508.0534390474027,20171128,Bill_Shorten
127,7,419.7117218592675,2991.0072392849993,20171205,Bill_Shorten
128,7,353.76710950147867,2603.1566026456876,20171212,Bill_Shorten
129,7,294.4624902247024,2456.3374780854874,20171219,Bill_Shorten
130,7,203.19005950742087,1551.0208192470825,20171226,Bill_Shorten
131,7,185.05420385003316,1282.5473361137697,20180102,Bill_Shorten
132,7,161.6403749306669,1149.7459259666116,20180109,Bill_Shorten
133,7,195.09190193654163,1403.0077109304727,20180116,Bill_Shorten
134,7,195.37583381742076,1405.8467615520085,20180123,Bill_Shorten
135,7,342.1894422039142,2616.9422620334585,20180130,Bill_Shorten
136,7,900.7055627031722,6155.894537946433,20180206,Bill_Shorten
137,7,2959.256063548827,19472.8803764197,20180213,Bill_Shorten
138,7,1275.357413219735,9821.376241152018,20180220,Bill_Shorten
139,7,954.4386678789683,7681.94945415734,20180227,Bill_Shorten
140,7,396.2447504281047,3172.38530310995,20180306,Bill_Shorten
141,7,514.9206921759536,3387.3137657766997,20180314,Bill_Shorten
142,7,325.3658710967183,2390.1895986387335,20180321,Bill_Shorten
143,7,313.9723113068449,2361.171308951636,20180328,Bill_Shorten
144,7,378.17200359047496,2768.1062434065625,20180404,Bill_Shorten
145,7,295.9822233637021,2155.4544992484102,20180411,Bill_Shorten
146,7,355.3881541892214,2449.633104689645,20180418,Bill_Shorten
147,7,273.5602422136556,1963.3019849980378,20180425,Bill_Shorten
148,7,300.94751731741854,2252.9983168840217,20180502,Bill_Shorten
149,7,521.6816332962086,5271.248401618254,20180509,Bill_Shorten
150,7,300.3067739510291,2796.8236023409563,20180516,Bill_Shorten
151,7,339.05823265000276,2470.5003794643853,20180523,Bill_Shorten
152,7,362.1937720284142,2545.2303051025806,20180530,Bill_Shorten
153,7,427.5089725614828,5219.525598333361,20180606,Bill_Shorten
154,7,311.7642237938336,2238.2217997048656,20180613,Bill_Shorten
155,7,416.92913553486017,3443.6606928944902,20180620,Bill_Shorten
156,7,501.77554491851043,3739.698443505882,20180627,Bill_Shorten
157,7,301.6431773902096,2195.8144631758405,20180704,Bill_Shorten
158,7,288.3224810253443,2088.014316767123,20180711,Bill_Shorten
159,7,333.27368530263755,2570.919598192757,20180718,Bill_Shorten
160,7,591.9659035257122,5104.250793740601,20180725,Bill_Shorten
161,7,360.7761093349315,2407.8019181570376,20180801,Bill_Shorten
162,7,333.67958170842047,2381.60157091548,20180808,Bill_Shorten
163,7,444.7860192051878,5295.23311453424,20180815,Bill_Shorten
164,7,2334.741668317279,24021.38259591824,20180822,Bill_Shorten
165,7,797.7689881040219,5553.037326988076,20180829,Bill_Shorten
166,7,651.5851686295122,4539.962913570778,20180905,Bill_Shorten
167,7,586.7032093861757,1173.4064187723513,20180912,Bill_Shorten
