bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1612.4076420101972,11377.214839975151,20160622,Gia_Carangi
52,7,1979.4098378140552,16044.319567066224,20160629,Gia_Carangi
53,7,1554.6141107569529,11377.636571455936,20160706,Gia_Carangi
54,7,1690.120672044237,12502.421379960779,20160713,Gia_Carangi
55,7,1592.385684109054,10790.359845314242,20160720,Gia_Carangi
56,7,1274.8681426671333,9315.822654740981,20160727,Gia_Carangi
57,7,1328.2523501672513,9174.267254960163,20160803,Gia_Carangi
58,7,1422.9268359152775,12152.222097821279,20160810,Gia_Carangi
59,7,1481.5311351503867,13738.979408353161,20160817,Gia_Carangi
60,7,2502.955376990637,18275.669296585285,20160824,Gia_Carangi
61,7,1439.2168679463323,12396.74998170184,20160831,Gia_Carangi
62,7,1338.7566098404063,9711.393389123077,20160907,Gia_Carangi
63,7,1593.329422931192,11958.108960699807,20160914,Gia_Carangi
64,7,2280.3359020488956,16161.954369549905,20160921,Gia_Carangi
65,7,1635.9712518940044,11484.301298175253,20160928,Gia_Carangi
66,7,1296.097318157538,9904.530400301417,20161005,Gia_Carangi
67,7,1379.8596333546645,13785.040724780909,20161012,Gia_Carangi
68,7,1615.3555343062167,20533.235119254114,20161019,Gia_Carangi
69,7,2974.237236955616,58562.3611498339,20161026,Gia_Carangi
70,7,1476.628245371785,10702.518891570347,20161102,Gia_Carangi
71,7,1226.0598219267763,8559.359089034844,20161108,Gia_Carangi
72,7,1600.6880863523847,12339.059341629785,20161115,Gia_Carangi
73,7,2044.5571811793252,14125.668008878256,20161122,Gia_Carangi
74,7,2322.19739544928,17868.82128973909,20161129,Gia_Carangi
75,7,1670.6375983069886,11811.520594401436,20161206,Gia_Carangi
76,7,1702.9164074818032,12105.3186485514,20161213,Gia_Carangi
77,7,1733.9674584630832,12740.653135244414,20161220,Gia_Carangi
78,7,2232.2591853169406,15776.053678496959,20161227,Gia_Carangi
79,7,1833.643772667847,13011.754926681038,20170103,Gia_Carangi
80,7,1603.383023874958,12699.674339424091,20170110,Gia_Carangi
81,7,1412.6736529546574,13017.150337950634,20170117,Gia_Carangi
82,7,1347.1503268926938,9598.812581600017,20170124,Gia_Carangi
83,7,1213.3271658376282,9251.480161508922,20170131,Gia_Carangi
84,7,1226.128821313962,8559.353594251797,20170207,Gia_Carangi
85,7,1184.5681708716083,8893.854851099064,20170214,Gia_Carangi
86,7,1255.0436997666206,9129.162125823406,20170221,Gia_Carangi
87,7,1379.1969731924528,9528.400699744914,20170228,Gia_Carangi
88,7,1345.510972963643,9336.832957550703,20170307,Gia_Carangi
89,7,1189.7258134622,8893.219774526058,20170315,Gia_Carangi
90,7,1128.3836350782622,8303.83593218683,20170322,Gia_Carangi
91,7,1285.44589965461,9157.754185992251,20170329,Gia_Carangi
92,7,1186.6900768834607,8246.425097300618,20170405,Gia_Carangi
93,7,1303.3104370589579,9105.519802375522,20170412,Gia_Carangi
94,7,1246.085278897201,9143.791786310137,20170419,Gia_Carangi
95,7,1338.4214144435803,9697.279451683777,20170426,Gia_Carangi
96,7,1490.5396057110293,9905.726533669684,20170503,Gia_Carangi
97,7,1404.0486126881738,10811.056669939408,20170510,Gia_Carangi
98,7,1528.8115056879853,10712.409827159385,20170517,Gia_Carangi
99,7,1514.7236742612934,10712.39610121693,20170524,Gia_Carangi
100,7,1517.7213732932803,10474.526616800202,20170531,Gia_Carangi
101,7,1377.7738428700814,9777.239487488529,20170607,Gia_Carangi
102,7,1412.02887382639,10095.079282986206,20170614,Gia_Carangi
103,7,1586.5956742419157,10989.419355527683,20170621,Gia_Carangi
104,7,1608.6429490907485,11851.737266808599,20170628,Gia_Carangi
105,7,1533.8984070854247,10846.282672705252,20170705,Gia_Carangi
106,7,1583.710937196884,11054.310617204193,20170712,Gia_Carangi
107,7,1687.0596914860457,11740.474577119225,20170719,Gia_Carangi
108,7,1763.788896480457,12975.121723396578,20170726,Gia_Carangi
109,7,1647.5296204340598,13775.064522936756,20170802,Gia_Carangi
110,7,1732.0318920023262,11561.92562608238,20170809,Gia_Carangi
111,7,1591.330161613078,11959.597561482155,20170816,Gia_Carangi
112,7,1374.580565819947,10405.266228569573,20170823,Gia_Carangi
113,7,1610.6874590752375,10930.931064766542,20170830,Gia_Carangi
114,7,1394.0201018982993,10495.963370215271,20170906,Gia_Carangi
115,7,1356.1920078457895,9812.295140619823,20170913,Gia_Carangi
116,7,1397.3252897827554,10813.121271854277,20170920,Gia_Carangi
117,7,1714.4847285634391,12291.28560730734,20170927,Gia_Carangi
118,7,2172.659287136263,15542.165395335487,20171004,Gia_Carangi
119,7,1303.9127720396914,9918.778629848106,20171011,Gia_Carangi
120,7,1371.2132091142794,9639.733934387543,20171018,Gia_Carangi
121,7,1337.4507360172138,9395.879138043214,20171025,Gia_Carangi
122,7,1901.805616136851,13752.20676297044,20171101,Gia_Carangi
123,7,1563.2367045264634,11225.980947393442,20171107,Gia_Carangi
124,7,1458.842095836168,11434.881958963833,20171114,Gia_Carangi
125,7,1564.7151545759812,10977.872614039336,20171121,Gia_Carangi
126,7,1668.3018793182503,12002.747277476054,20171128,Gia_Carangi
127,7,1748.1619868179955,11678.429908133117,20171205,Gia_Carangi
128,7,1540.9810684243923,11144.825386367447,20171212,Gia_Carangi
129,7,1620.9954912177795,11584.009899890176,20171219,Gia_Carangi
130,7,2077.4001264341355,14840.647553927147,20171226,Gia_Carangi
131,7,1936.7914144062865,13846.652851365194,20180102,Gia_Carangi
132,7,1713.3190406833587,11863.968749639502,20180109,Gia_Carangi
133,7,1533.3450644948864,10532.239430329544,20180116,Gia_Carangi
134,7,1454.6020638299526,13447.892712988272,20180123,Gia_Carangi
135,7,1615.52521324902,11518.407208094422,20180130,Gia_Carangi
136,7,1405.55963606546,9819.859382998342,20180206,Gia_Carangi
137,7,1426.8727317692003,9896.127887081222,20180213,Gia_Carangi
138,7,1343.7114031128342,9361.733443510131,20180220,Gia_Carangi
139,7,1845.5307438471923,13581.094640825206,20180227,Gia_Carangi
140,7,1788.3784752667382,13003.76560638135,20180306,Gia_Carangi
141,7,1822.331634585247,13633.958920092125,20180314,Gia_Carangi
142,7,1805.5032862499734,13188.067391665361,20180321,Gia_Carangi
143,7,1867.9083665994742,12484.490445365424,20180328,Gia_Carangi
144,7,1656.420585468645,12185.153869404958,20180404,Gia_Carangi
145,7,1797.6000818720952,13067.797621651607,20180411,Gia_Carangi
146,7,1700.105161716475,11824.15485635525,20180418,Gia_Carangi
147,7,1847.1318716960484,13224.383912616207,20180425,Gia_Carangi
148,7,1886.8304143800917,12939.837952009628,20180502,Gia_Carangi
149,7,1412.8521548613571,9352.361440225632,20180509,Gia_Carangi
150,7,1409.5699531021128,9588.608945642714,20180516,Gia_Carangi
151,7,1572.8868185027932,10944.72444939305,20180523,Gia_Carangi
152,7,1459.794095837622,10517.119024482407,20180530,Gia_Carangi
153,7,1464.302237752927,10565.350578564,20180606,Gia_Carangi
154,7,1488.0588444896466,10501.224345895567,20180613,Gia_Carangi
155,7,1561.3061215964578,11482.30469802753,20180620,Gia_Carangi
156,7,1901.3952942854949,13131.017118708292,20180627,Gia_Carangi
157,7,1897.192603158706,13245.825952731953,20180704,Gia_Carangi
158,7,1513.9407251090245,11569.826733787086,20180711,Gia_Carangi
159,7,1799.2646950824487,12125.348113052925,20180718,Gia_Carangi
160,7,1492.6408935196991,10516.585621034208,20180725,Gia_Carangi
161,7,1387.400989740955,9744.061864344185,20180801,Gia_Carangi
162,7,1525.9615497829857,25851.070238245782,20180808,Gia_Carangi
163,7,2195.435286713629,31486.999559675904,20180815,Gia_Carangi
164,7,1682.8849791664618,16793.950737912328,20180822,Gia_Carangi
165,7,2043.3297159597716,32778.469247898574,20180829,Gia_Carangi
166,7,1338.415845491805,9836.335685525612,20180905,Gia_Carangi
167,7,1305.4851328488612,2610.9702656977224,20180912,Gia_Carangi
