bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,353.6632927434301,2717.8623585058713,20160427,Robert_Lindsay_(actor)
44,7,367.57309141414845,2724.135288884101,20160504,Robert_Lindsay_(actor)
45,7,349.04539605562087,2489.2701414751577,20160511,Robert_Lindsay_(actor)
46,7,326.05269256964823,2339.4221249525554,20160518,Robert_Lindsay_(actor)
47,7,329.61496099024754,2393.60546148935,20160525,Robert_Lindsay_(actor)
48,7,390.4330041361399,3667.3159432837306,20160601,Robert_Lindsay_(actor)
49,7,432.406999382157,3884.4862683065126,20160608,Robert_Lindsay_(actor)
50,7,335.36282229651965,2363.028905886161,20160615,Robert_Lindsay_(actor)
51,7,425.0068748456674,2909.645933883567,20160622,Robert_Lindsay_(actor)
52,7,354.0407839992619,2503.9107854728127,20160629,Robert_Lindsay_(actor)
53,7,375.50300628405273,2627.06616868695,20160706,Robert_Lindsay_(actor)
54,7,432.7852996699555,3227.8767484266673,20160713,Robert_Lindsay_(actor)
55,7,623.0558772132607,4886.212274608994,20160720,Robert_Lindsay_(actor)
56,7,560.6166402954432,3892.2975696856247,20160727,Robert_Lindsay_(actor)
57,7,448.29340120447466,2980.670943387436,20160803,Robert_Lindsay_(actor)
58,7,270.61791467004554,1868.4267128095516,20160810,Robert_Lindsay_(actor)
59,7,362.7219402147066,2588.795334885489,20160817,Robert_Lindsay_(actor)
60,7,376.2418564911914,2912.07096505346,20160824,Robert_Lindsay_(actor)
61,7,406.7523689549042,3033.432933016451,20160831,Robert_Lindsay_(actor)
62,7,498.9035423721802,3351.1447120755647,20160907,Robert_Lindsay_(actor)
63,7,501.4858424598604,3783.4856129220557,20160914,Robert_Lindsay_(actor)
64,7,489.8195791974692,3421.7601742152,20160921,Robert_Lindsay_(actor)
65,7,512.9622835979127,3872.875861485276,20160928,Robert_Lindsay_(actor)
66,7,408.695813419154,2943.7204200219257,20161005,Robert_Lindsay_(actor)
67,7,372.1128974574981,2649.652544634586,20161012,Robert_Lindsay_(actor)
68,7,365.5281043956905,2971.4115984579466,20161019,Robert_Lindsay_(actor)
69,7,353.9611060881166,2567.116631286972,20161026,Robert_Lindsay_(actor)
70,7,298.92025979339144,2524.261236707403,20161102,Robert_Lindsay_(actor)
71,7,289.69575482245284,2263.4604177481824,20161108,Robert_Lindsay_(actor)
72,7,426.0843281457916,3290.285967394285,20161115,Robert_Lindsay_(actor)
73,7,416.39343768217503,3089.825129902145,20161122,Robert_Lindsay_(actor)
74,7,376.106197619504,2776.1125010262567,20161129,Robert_Lindsay_(actor)
75,7,549.3914863182739,5354.4380527734465,20161206,Robert_Lindsay_(actor)
76,7,583.1454541545012,4067.2631454741704,20161213,Robert_Lindsay_(actor)
77,7,428.3240922927658,2986.2098790189775,20161220,Robert_Lindsay_(actor)
78,7,506.413694706307,4343.493133309543,20161227,Robert_Lindsay_(actor)
79,7,510.74198691796914,3792.1246129449673,20170103,Robert_Lindsay_(actor)
80,7,532.9048947672167,3630.6341813457543,20170110,Robert_Lindsay_(actor)
81,7,602.8984360847005,5615.455969589587,20170117,Robert_Lindsay_(actor)
82,7,556.0692885432084,3881.1537224788276,20170124,Robert_Lindsay_(actor)
83,7,555.1546217185098,4773.6054453459365,20170131,Robert_Lindsay_(actor)
84,7,492.03154702108236,3456.025699932383,20170207,Robert_Lindsay_(actor)
85,7,389.2443446949053,3003.3512912396136,20170214,Robert_Lindsay_(actor)
86,7,347.07380131941056,2544.1724801604933,20170221,Robert_Lindsay_(actor)
87,7,530.0463446056749,5215.542358110137,20170228,Robert_Lindsay_(actor)
88,7,500.3395623398067,5477.440333532709,20170307,Robert_Lindsay_(actor)
89,7,456.651472831366,3365.1896669512703,20170315,Robert_Lindsay_(actor)
90,7,415.91659138921165,2990.6998595767386,20170322,Robert_Lindsay_(actor)
91,7,407.8124495559327,2866.8085945957864,20170329,Robert_Lindsay_(actor)
92,7,364.15770837785004,2532.939326465556,20170405,Robert_Lindsay_(actor)
93,7,562.2244554317278,3769.459936095599,20170412,Robert_Lindsay_(actor)
94,7,388.602763193764,3050.080742430951,20170419,Robert_Lindsay_(actor)
95,7,512.6175868410783,4178.07263332883,20170426,Robert_Lindsay_(actor)
96,7,421.33522959960624,3345.098189603972,20170503,Robert_Lindsay_(actor)
97,7,476.40147670878525,6903.0437518328745,20170510,Robert_Lindsay_(actor)
98,7,472.57112292005615,4378.387051755288,20170517,Robert_Lindsay_(actor)
99,7,492.5772359744309,3803.6721076878885,20170524,Robert_Lindsay_(actor)
100,7,439.9510465596739,3025.3306052711046,20170531,Robert_Lindsay_(actor)
101,7,476.2759519284005,3268.2312967828516,20170607,Robert_Lindsay_(actor)
102,7,443.1316238643809,3183.3807176015507,20170614,Robert_Lindsay_(actor)
103,7,595.1329185660032,4129.859232312696,20170621,Robert_Lindsay_(actor)
104,7,525.2711670500403,3616.6193598595382,20170628,Robert_Lindsay_(actor)
105,7,450.3930756747672,3272.4722069037252,20170705,Robert_Lindsay_(actor)
106,7,471.5226223291335,3707.9190212776725,20170712,Robert_Lindsay_(actor)
107,7,640.1710293879163,4363.566542963477,20170719,Robert_Lindsay_(actor)
108,7,465.36244353310786,3514.5288552448355,20170726,Robert_Lindsay_(actor)
109,7,501.4378336275633,3376.806790985278,20170802,Robert_Lindsay_(actor)
110,7,423.8240299832649,3057.18264223163,20170809,Robert_Lindsay_(actor)
111,7,2131.5632294893758,20548.34373562241,20170816,Robert_Lindsay_(actor)
112,7,593.2573246583858,3972.408002932448,20170823,Robert_Lindsay_(actor)
113,7,435.6322862690473,3345.149859756349,20170830,Robert_Lindsay_(actor)
114,7,435.1919897626046,3397.744411460164,20170906,Robert_Lindsay_(actor)
115,7,529.4485454966041,3544.754797137611,20170913,Robert_Lindsay_(actor)
116,7,516.7590790205187,3816.1657380062097,20170920,Robert_Lindsay_(actor)
117,7,577.9979513926038,4338.8372553118,20170927,Robert_Lindsay_(actor)
118,7,609.5608631495156,4339.797173137555,20171004,Robert_Lindsay_(actor)
119,7,1061.1992220784803,52958.54912336933,20171011,Robert_Lindsay_(actor)
120,7,1153.2364812754392,11711.219984401976,20171018,Robert_Lindsay_(actor)
121,7,549.5154495614655,3814.1526500694863,20171025,Robert_Lindsay_(actor)
122,7,605.9904219720823,4386.095952980103,20171101,Robert_Lindsay_(actor)
123,7,941.8185742261668,7084.30043894288,20171107,Robert_Lindsay_(actor)
124,7,487.46411916123526,3441.000743469952,20171114,Robert_Lindsay_(actor)
125,7,566.6833073867253,4728.2382940831385,20171121,Robert_Lindsay_(actor)
126,7,504.5267780196321,13582.651937442246,20171128,Robert_Lindsay_(actor)
127,7,395.39633814716785,3014.1732677141167,20171205,Robert_Lindsay_(actor)
128,7,469.1576429563053,3709.5280596688567,20171212,Robert_Lindsay_(actor)
129,7,551.6578923696965,3650.0915171977394,20171219,Robert_Lindsay_(actor)
130,7,571.0291973153929,4181.812226861889,20171226,Robert_Lindsay_(actor)
131,7,574.2129244604904,4269.257113426571,20180102,Robert_Lindsay_(actor)
132,7,469.7908004898955,3463.296926353682,20180109,Robert_Lindsay_(actor)
133,7,443.7116774669924,3405.506784129725,20180116,Robert_Lindsay_(actor)
134,7,422.5352961027473,3074.8888316374687,20180123,Robert_Lindsay_(actor)
135,7,525.4013531856133,3773.007544837025,20180130,Robert_Lindsay_(actor)
136,7,469.76144977269945,3212.2821852385337,20180206,Robert_Lindsay_(actor)
137,7,402.84008400786223,3061.0597204822907,20180213,Robert_Lindsay_(actor)
138,7,488.99991851025106,3423.8255977234617,20180220,Robert_Lindsay_(actor)
139,7,523.7746019448942,3632.1723130792293,20180227,Robert_Lindsay_(actor)
140,7,459.0763988335842,3294.588307700898,20180306,Robert_Lindsay_(actor)
141,7,386.64863362678364,3104.2293462207776,20180314,Robert_Lindsay_(actor)
142,7,383.73100218047864,2935.530249756914,20180321,Robert_Lindsay_(actor)
143,7,547.7896534479277,3753.5936658590713,20180328,Robert_Lindsay_(actor)
144,7,723.4280546587497,5055.247079816154,20180404,Robert_Lindsay_(actor)
145,7,517.9986309466228,3607.6431503831054,20180411,Robert_Lindsay_(actor)
146,7,425.45778825732253,3008.874583949613,20180418,Robert_Lindsay_(actor)
147,7,327.082898298936,2565.2742865977602,20180425,Robert_Lindsay_(actor)
148,7,324.9224635256239,2337.437849256959,20180502,Robert_Lindsay_(actor)
149,7,488.9701517691126,4155.659172446286,20180509,Robert_Lindsay_(actor)
150,7,411.71753896475633,2974.214130820242,20180516,Robert_Lindsay_(actor)
151,7,406.6094937633203,2734.9333523331293,20180523,Robert_Lindsay_(actor)
152,7,429.825264862193,3165.983749715039,20180530,Robert_Lindsay_(actor)
153,7,358.4576420764927,2573.355351475844,20180606,Robert_Lindsay_(actor)
154,7,346.5481512859934,2541.3915830331784,20180613,Robert_Lindsay_(actor)
155,7,337.96450938713036,2412.3421807991926,20180620,Robert_Lindsay_(actor)
156,7,346.48174363754805,2625.3820151977707,20180627,Robert_Lindsay_(actor)
157,7,373.5531721300137,3198.775226133414,20180704,Robert_Lindsay_(actor)
158,7,391.5926960002763,4016.3553890346993,20180711,Robert_Lindsay_(actor)
159,7,388.5634614455198,2733.315137355459,20180718,Robert_Lindsay_(actor)
160,7,392.7405004093205,2961.2842978382523,20180725,Robert_Lindsay_(actor)
161,7,422.69963438364164,3006.517498129694,20180801,Robert_Lindsay_(actor)
162,7,412.55302258538796,2964.562651704344,20180808,Robert_Lindsay_(actor)
163,7,508.89931927080045,3439.5064247959494,20180815,Robert_Lindsay_(actor)
164,7,472.16408063555656,3380.5451221873586,20180822,Robert_Lindsay_(actor)
165,7,435.48129379510095,3122.858807878675,20180829,Robert_Lindsay_(actor)
166,7,447.4793773432406,3345.835925507346,20180905,Robert_Lindsay_(actor)
167,7,503.5771461617328,1007.1542923234656,20180912,Robert_Lindsay_(actor)
