bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,1945.6234814554825,13490.00083343257,20170322,Jaime_Pressly
91,7,1849.9329280083293,18067.834461206745,20170329,Jaime_Pressly
92,7,2463.0046159975227,18878.766414379264,20170405,Jaime_Pressly
93,7,1913.4798227477556,14480.389000342013,20170412,Jaime_Pressly
94,7,1858.9640906223335,13673.849629216698,20170419,Jaime_Pressly
95,7,2026.9726429082962,15933.922545550711,20170426,Jaime_Pressly
96,7,2026.8592496428848,15729.85107600933,20170503,Jaime_Pressly
97,7,2192.374972508061,16610.00038356486,20170510,Jaime_Pressly
98,7,2275.078401533505,16564.451903106037,20170517,Jaime_Pressly
99,7,1890.4841744315115,14831.065675433118,20170524,Jaime_Pressly
100,7,2319.2282169127125,17838.425774682084,20170531,Jaime_Pressly
101,7,3216.2159913137643,34701.43789904553,20170607,Jaime_Pressly
102,7,2020.5175877119018,16647.68460594343,20170614,Jaime_Pressly
103,7,2134.856612979382,16761.258056462502,20170621,Jaime_Pressly
104,7,1993.1288832668677,15409.124054667547,20170628,Jaime_Pressly
105,7,2397.69769870819,16987.538689175668,20170705,Jaime_Pressly
106,7,2259.6533841221076,16129.22556515626,20170712,Jaime_Pressly
107,7,2165.429906637681,15448.441507520643,20170719,Jaime_Pressly
108,7,2536.3797354071594,20188.136226522976,20170726,Jaime_Pressly
109,7,2677.8218373471204,19543.711989355426,20170802,Jaime_Pressly
110,7,2399.2202907592105,18336.322865199345,20170809,Jaime_Pressly
111,7,2751.721156852683,21397.59938014222,20170816,Jaime_Pressly
112,7,2058.063591724,14987.38257221512,20170823,Jaime_Pressly
113,7,2021.425692058814,14007.338100474724,20170830,Jaime_Pressly
114,7,2072.6718480531285,16785.95845480571,20170906,Jaime_Pressly
115,7,2514.399780969566,16048.387073117226,20170913,Jaime_Pressly
116,7,3185.2765015275845,20759.45953791158,20170920,Jaime_Pressly
117,7,2834.1660868589647,21134.963036247118,20170927,Jaime_Pressly
118,7,3021.611500175007,20617.003629042476,20171004,Jaime_Pressly
119,7,2695.3910981399436,19796.632314879313,20171011,Jaime_Pressly
120,7,2999.4507073185505,31291.03541236836,20171018,Jaime_Pressly
121,7,4042.6259514699773,30862.388246042763,20171025,Jaime_Pressly
122,7,4118.381508548132,29895.279741071052,20171101,Jaime_Pressly
123,7,2844.976826468128,26545.912752693715,20171107,Jaime_Pressly
124,7,3000.426306563157,41164.98085964043,20171114,Jaime_Pressly
125,7,3398.0081966631706,31642.237111506212,20171121,Jaime_Pressly
126,7,2887.815177045704,22367.612671497183,20171128,Jaime_Pressly
127,7,2735.8350035995286,24179.228040610724,20171205,Jaime_Pressly
128,7,2979.0458404759115,23857.430575442846,20171212,Jaime_Pressly
129,7,2741.166997053572,19826.547855082714,20171219,Jaime_Pressly
130,7,3390.197339850692,23424.733120212644,20171226,Jaime_Pressly
131,7,3522.3428907433527,23548.232163376593,20180102,Jaime_Pressly
132,7,2779.7278090885166,19900.69314611308,20180109,Jaime_Pressly
133,7,2410.448286012152,16921.580982675187,20180116,Jaime_Pressly
134,7,2434.7390421910873,17300.28801557158,20180123,Jaime_Pressly
135,7,3329.803778953103,30417.240569075886,20180130,Jaime_Pressly
136,7,2768.380509557917,22457.502185324178,20180206,Jaime_Pressly
137,7,2484.480250253847,20506.267858515304,20180213,Jaime_Pressly
138,7,3132.981830906888,23176.660730626816,20180220,Jaime_Pressly
139,7,6216.953335768541,46407.13841713238,20180227,Jaime_Pressly
140,7,3829.4265575594154,31913.29312469932,20180306,Jaime_Pressly
141,7,2814.135868140652,19973.035013997312,20180314,Jaime_Pressly
142,7,2639.7379554653244,18806.01763757977,20180321,Jaime_Pressly
143,7,2919.093921339315,22867.2875496436,20180328,Jaime_Pressly
144,7,3195.647502977222,25168.11654455715,20180404,Jaime_Pressly
145,7,2660.9365833175243,21045.294691476305,20180411,Jaime_Pressly
146,7,2339.7105661118726,18337.959049564317,20180418,Jaime_Pressly
147,7,2491.517710141934,17264.739280048696,20180425,Jaime_Pressly
148,7,2304.54386989847,16441.17152991037,20180502,Jaime_Pressly
149,7,2783.5292035288753,20171.480205906875,20180509,Jaime_Pressly
150,7,2744.584692278192,24375.464342833366,20180516,Jaime_Pressly
151,7,3008.999101118412,23975.632548827736,20180523,Jaime_Pressly
152,7,2709.4106335347756,19643.976763163966,20180530,Jaime_Pressly
153,7,2689.826270882729,18746.177491847655,20180606,Jaime_Pressly
154,7,2587.0290123118225,21241.84011634909,20180613,Jaime_Pressly
155,7,2473.4915035617355,18321.761404901696,20180620,Jaime_Pressly
156,7,2620.5170955575472,17177.337212247843,20180627,Jaime_Pressly
157,7,2230.4192635872228,16785.875861463384,20180704,Jaime_Pressly
158,7,2082.9193704553772,15962.993885976546,20180711,Jaime_Pressly
159,7,2218.8215867708413,16674.98333014452,20180718,Jaime_Pressly
160,7,2451.4969539188914,21143.547140884464,20180725,Jaime_Pressly
161,7,2298,18533.546183131162,20180801,Jaime_Pressly
162,7,2279.790524311809,17534.23228261626,20180808,Jaime_Pressly
163,7,2279.3633030431447,16368.428204609654,20180815,Jaime_Pressly
164,7,2459.98445356474,17179.08311100744,20180822,Jaime_Pressly
165,7,2115.0134340084196,14943.911425956774,20180829,Jaime_Pressly
166,7,1815.553219863141,13197.81204200707,20180905,Jaime_Pressly
167,7,1896.6081458562371,3793.2162917124742,20180912,Jaime_Pressly
