bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,502.31359190922745,3717.890987167892,20160413,Lauren_Alaina
42,7,402.03260325444717,3004.003994691094,20160420,Lauren_Alaina
43,7,429.61996883235724,3008.067229166023,20160427,Lauren_Alaina
44,7,354.0780179013744,2431.9518884334257,20160504,Lauren_Alaina
45,7,308.96137968746444,2321.0059754789936,20160511,Lauren_Alaina
46,7,264.17937065972495,1828.4653551003148,20160518,Lauren_Alaina
47,7,255.1946522494274,2231.9023236988346,20160525,Lauren_Alaina
48,7,259.5554619045888,1842.9993386332026,20160601,Lauren_Alaina
49,7,296.50938704941154,2187.0372494149474,20160608,Lauren_Alaina
50,7,267.89835342822835,1846.6699039858074,20160615,Lauren_Alaina
51,7,276.56722278425684,1869.1928584267828,20160622,Lauren_Alaina
52,7,283.6995812400055,1925.8828881541076,20160629,Lauren_Alaina
53,7,304.91823702443145,3077.197798346706,20160706,Lauren_Alaina
54,7,305.6954450030201,2336.014037034329,20160713,Lauren_Alaina
55,7,316.90420331121896,2287.3689742647975,20160720,Lauren_Alaina
56,7,260.8907380563543,1868.6928352384934,20160727,Lauren_Alaina
57,7,329.0334998918645,2207.3946249676674,20160803,Lauren_Alaina
58,7,260.8497242950543,2126.5788530197588,20160810,Lauren_Alaina
59,7,306.2298394135229,2173.8235711783045,20160817,Lauren_Alaina
60,7,370.3223139963225,2648.8524134892486,20160824,Lauren_Alaina
61,7,401.3899245489624,3288.2488502657206,20160831,Lauren_Alaina
62,7,535.2820817804874,5160.217898733088,20160907,Lauren_Alaina
63,7,511.8028230052834,3517.7568481606145,20160914,Lauren_Alaina
64,7,480.3934890017844,3305.2610200679333,20160921,Lauren_Alaina
65,7,554.8825702049546,4216.301267975562,20160928,Lauren_Alaina
66,7,400.10430564601927,2883.0364965469325,20161005,Lauren_Alaina
67,7,460.89744876314654,3440.8741861207964,20161012,Lauren_Alaina
68,7,594.5716218210327,4057.264323834052,20161019,Lauren_Alaina
69,7,622.887394406193,4365.024287184035,20161026,Lauren_Alaina
70,7,631.5346218631022,4797.86949310763,20161102,Lauren_Alaina
71,7,458.81457398666083,3545.6653910835958,20161108,Lauren_Alaina
72,7,565.6428317186889,3980.4986047737034,20161115,Lauren_Alaina
73,7,443.69223426662313,3212.3450419890737,20161122,Lauren_Alaina
74,7,750.5528533364286,5047.121349424676,20161129,Lauren_Alaina
75,7,691.790680670471,4939.932964931061,20161206,Lauren_Alaina
76,7,662.3425330038413,5471.8232969848,20161213,Lauren_Alaina
77,7,514.6680281886216,3844.1935519444846,20161220,Lauren_Alaina
78,7,560.5426842940632,3998.8688718694666,20161227,Lauren_Alaina
79,7,582.1464067256902,4326.6657685448035,20170103,Lauren_Alaina
80,7,630.2544503467396,4599.677558803309,20170110,Lauren_Alaina
81,7,965.5016449680501,7775.3365544861745,20170117,Lauren_Alaina
82,7,1522.1059590760128,10846.185196300463,20170124,Lauren_Alaina
83,7,1634.3058027127095,14758.939542433687,20170131,Lauren_Alaina
84,7,990.7235727070621,7567.902528524665,20170207,Lauren_Alaina
85,7,1002.8899142506426,6971.612755072081,20170214,Lauren_Alaina
86,7,797.2439010336491,6650.334451763305,20170221,Lauren_Alaina
87,7,831.9245640215177,6923.40904631939,20170228,Lauren_Alaina
88,7,946.3728185677169,6544.49730362491,20170307,Lauren_Alaina
89,7,839.9163193962752,5824.402432063066,20170315,Lauren_Alaina
90,7,971.7205714058717,6777.938154252038,20170322,Lauren_Alaina
91,7,1108.7140372767547,9760.93693781594,20170329,Lauren_Alaina
92,7,1480.231000091094,10545.25876191849,20170405,Lauren_Alaina
93,7,1108.6466577218773,7653.958760440063,20170412,Lauren_Alaina
94,7,873.1296999023358,6879.061703094601,20170419,Lauren_Alaina
95,7,742.9532274598766,5628.286389411669,20170426,Lauren_Alaina
96,7,895.719207812345,6293.821126229974,20170503,Lauren_Alaina
97,7,915.4657581693162,6596.2284162014475,20170510,Lauren_Alaina
98,7,847.4337035266216,6180.0921265540765,20170517,Lauren_Alaina
99,7,853.3158268845087,8154.879882243275,20170524,Lauren_Alaina
100,7,831.3450965482664,8076.065525187289,20170531,Lauren_Alaina
101,7,3172.496080661538,34060.1029164805,20170607,Lauren_Alaina
102,7,1251.1108663186278,8531.337376861382,20170614,Lauren_Alaina
103,7,1107.205610823317,8003.984753149792,20170621,Lauren_Alaina
104,7,1061.134396969015,7132.5629983864255,20170628,Lauren_Alaina
105,7,1093.9642240915553,12119.418943449324,20170705,Lauren_Alaina
106,7,1008.4465927218157,7479.652421283525,20170712,Lauren_Alaina
107,7,965.2506352715087,7613.794560224459,20170719,Lauren_Alaina
108,7,1136.2510921048652,8496.57932949421,20170726,Lauren_Alaina
109,7,1072.7567182168118,8073.7920665528145,20170802,Lauren_Alaina
110,7,1004.5036299874965,6978.3251362881065,20170809,Lauren_Alaina
111,7,1047.5378679757612,7635.473912302716,20170816,Lauren_Alaina
112,7,1032.2677449055911,8037.009569385652,20170823,Lauren_Alaina
113,7,1393.4405428162877,10919.761721271663,20170830,Lauren_Alaina
114,7,1351.3856524207195,10434.851669835034,20170906,Lauren_Alaina
115,7,1154.460915170288,8342.227305426994,20170913,Lauren_Alaina
116,7,1144.3224908747907,8072.386374537269,20170920,Lauren_Alaina
117,7,1609.601584541798,10743.208143670945,20170927,Lauren_Alaina
118,7,1142.0558967866457,8316.367827295922,20171004,Lauren_Alaina
119,7,1473.6847646966824,11163.699151830348,20171011,Lauren_Alaina
120,7,1398.9820300408887,9738.897956922874,20171018,Lauren_Alaina
121,7,1208.8894036368938,8591.675873902164,20171025,Lauren_Alaina
122,7,1388.9780551837644,9993.107086413722,20171101,Lauren_Alaina
123,7,2220.1547511020485,36071.10064965299,20171107,Lauren_Alaina
124,7,1199.77552277647,8550.523199435609,20171114,Lauren_Alaina
125,7,1072.050096347662,14275.845155403686,20171121,Lauren_Alaina
126,7,937.8536927719895,6535.509625627958,20171128,Lauren_Alaina
127,7,947.0007440213725,6517.106416309228,20171205,Lauren_Alaina
128,7,764.1119229718561,5753.683567585424,20171212,Lauren_Alaina
129,7,857.7820367415243,5864.251053366492,20171219,Lauren_Alaina
130,7,933.295032171395,14749.359542675034,20171226,Lauren_Alaina
131,7,940.5044177288573,6621.376359208642,20180102,Lauren_Alaina
132,7,872.4503120968513,5784.239232069873,20180109,Lauren_Alaina
133,7,795.348797356842,6493.152563176374,20180116,Lauren_Alaina
134,7,818.0681086613727,5582.263208305401,20180123,Lauren_Alaina
135,7,655.2976286964476,4856.418322180816,20180130,Lauren_Alaina
136,7,690.5007832975,4957.429738855434,20180206,Lauren_Alaina
137,7,720.5873612369807,5178.700937811954,20180213,Lauren_Alaina
138,7,732.5059754919818,5032.005577204442,20180220,Lauren_Alaina
139,7,777.1061916485373,5517.388052421886,20180227,Lauren_Alaina
140,7,902.9515924077782,6129.209108382801,20180306,Lauren_Alaina
141,7,917.8159219917354,6670.999221030508,20180314,Lauren_Alaina
142,7,988.2090667508403,7882.945490786336,20180321,Lauren_Alaina
143,7,1238.2954242367575,14490.694092199727,20180328,Lauren_Alaina
144,7,1068.6651643750733,11024.676936671876,20180404,Lauren_Alaina
145,7,1734.3305137730772,83056.34635221431,20180411,Lauren_Alaina
146,7,2107.9482898892866,16202.85566165914,20180418,Lauren_Alaina
147,7,1230.0125679955047,8454.358922674735,20180425,Lauren_Alaina
148,7,916.1046459357352,6522.944031037374,20180502,Lauren_Alaina
149,7,1117.2955505242699,7607.919017920468,20180509,Lauren_Alaina
150,7,1267.4646262813765,10046.418828690032,20180516,Lauren_Alaina
151,7,1395.5140673094625,10728.21980730472,20180523,Lauren_Alaina
152,7,931.6308372371935,6826.399355528741,20180530,Lauren_Alaina
153,7,1468.3838447272533,12536.453626798695,20180606,Lauren_Alaina
154,7,837.2566621663717,6488.512001291107,20180613,Lauren_Alaina
155,7,750.7866203482275,5251.733715342971,20180620,Lauren_Alaina
156,7,685.2658512896791,5077.528941948024,20180627,Lauren_Alaina
157,7,905.50064770264,17102.755441765526,20180704,Lauren_Alaina
158,7,798.2791849217853,5920.8051241684725,20180711,Lauren_Alaina
159,7,1146.557450748674,8975.07025882996,20180718,Lauren_Alaina
160,7,1037.520311339549,6941.544840311253,20180725,Lauren_Alaina
161,7,881.6403339348632,6078.76654310575,20180801,Lauren_Alaina
162,7,1582.5005750604282,19663.02678858605,20180808,Lauren_Alaina
163,7,921.6548893707886,6326.166338283017,20180815,Lauren_Alaina
164,7,857.9380227942154,5890.722770484133,20180822,Lauren_Alaina
165,7,652.1493266685255,4988.763092067886,20180829,Lauren_Alaina
166,7,679.3344425833993,5563.167994266671,20180905,Lauren_Alaina
167,7,605.1458437649039,1210.2916875298079,20180912,Lauren_Alaina
