bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,322.7221729693904,2262.7422740663583,20160216,Shivaji_Satam
34,7,308.5874668600607,2177.769461296326,20160223,Shivaji_Satam
35,7,275.7575588299397,2208.107931787506,20160301,Shivaji_Satam
36,7,326.04812108326195,2509.2856672821245,20160308,Shivaji_Satam
37,7,287.49429388097184,2060.115659378173,20160316,Shivaji_Satam
38,7,306.2083450447446,2390.584549707572,20160323,Shivaji_Satam
39,7,327.2914537596321,2275.705342084502,20160330,Shivaji_Satam
40,7,314.6445781796784,2098.9647239152264,20160406,Shivaji_Satam
41,7,251.10320907378946,1781.100751890865,20160413,Shivaji_Satam
42,7,346.8189643694311,2865.839427672736,20160420,Shivaji_Satam
43,7,304.7221369801817,2176.0595961176496,20160427,Shivaji_Satam
44,7,321.9353883895322,2212.4798706945867,20160504,Shivaji_Satam
45,7,332.31798090918534,2249.82278525084,20160511,Shivaji_Satam
46,7,346.8334095714809,2441.8513858955885,20160518,Shivaji_Satam
47,7,483.3381767525303,5426.003391212021,20160525,Shivaji_Satam
48,7,585.5122369401765,3957.858573302103,20160601,Shivaji_Satam
49,7,465.7852684619487,3186.1752796436112,20160608,Shivaji_Satam
50,7,374.12867499330497,2689.409793180936,20160615,Shivaji_Satam
51,7,362.8854321208588,2634.6065070871637,20160622,Shivaji_Satam
52,7,328.89584195385976,2384.3574611024546,20160629,Shivaji_Satam
53,7,333.5530791515019,2403.7709928213458,20160706,Shivaji_Satam
54,7,331.90400702190544,2433.7252527138517,20160713,Shivaji_Satam
55,7,293.39039788116503,2096.7362015304743,20160720,Shivaji_Satam
56,7,280.4351181660266,2117.448018353447,20160727,Shivaji_Satam
57,7,270.9687646168296,1903.2077655148762,20160803,Shivaji_Satam
58,7,245.8610707412401,1931.3338386902399,20160810,Shivaji_Satam
59,7,255.7400062728402,1790.8702396195933,20160817,Shivaji_Satam
60,7,275.33433087604647,2036.3798369225808,20160824,Shivaji_Satam
61,7,267.5423685672473,1988.2614472018684,20160831,Shivaji_Satam
62,7,290.73164049646084,1990.1804161957352,20160907,Shivaji_Satam
63,7,331.02815347527576,2211.490003437569,20160914,Shivaji_Satam
64,7,287.8317651889045,2035.9255101297585,20160921,Shivaji_Satam
65,7,232.74262138820055,1572.1815866759441,20160928,Shivaji_Satam
66,7,254.52502146749507,1709.1783773708657,20161005,Shivaji_Satam
67,7,255.5184600883553,1790.8738124515203,20161012,Shivaji_Satam
68,7,233.68061740753228,1781.1657152908922,20161019,Shivaji_Satam
69,7,233.8652674839256,1604.7248369274994,20161026,Shivaji_Satam
70,7,238.0432343630603,1753.8637164727222,20161102,Shivaji_Satam
71,7,229.3424725677752,1593.0001596366365,20161108,Shivaji_Satam
72,7,224.20382642751218,2362.2879619856144,20161115,Shivaji_Satam
73,7,290.24425191854664,2062.63130976166,20161122,Shivaji_Satam
74,7,249.1795282830446,1827.1420379530973,20161129,Shivaji_Satam
75,7,268.7296117318816,2870.966649134789,20161206,Shivaji_Satam
76,7,3772.565883775924,62930.466886499045,20161213,Shivaji_Satam
77,7,5785.545845444232,73096.08741340293,20161220,Shivaji_Satam
78,7,2497.450285478535,19765.14268198812,20161227,Shivaji_Satam
79,7,1843.2266560470102,14970.999760364475,20170103,Shivaji_Satam
80,7,1013.5903367366373,8690.847031872278,20170110,Shivaji_Satam
81,7,839.7757735448341,6405.083461950835,20170117,Shivaji_Satam
82,7,822.0510100945163,5789.275902558284,20170124,Shivaji_Satam
83,7,644.0703278140695,5452.9980574270485,20170131,Shivaji_Satam
84,7,639.3321323740143,5091.569865147068,20170207,Shivaji_Satam
85,7,681.1771898907607,5329.691428189209,20170214,Shivaji_Satam
86,7,548.3986315708493,5001.4305869091795,20170221,Shivaji_Satam
87,7,670.0952870335963,4957.654976071132,20170228,Shivaji_Satam
88,7,596.8996735226209,4815.2730612423875,20170307,Shivaji_Satam
89,7,664.4635688659525,5093.217791034493,20170315,Shivaji_Satam
90,7,736.193558321789,5848.655330775455,20170322,Shivaji_Satam
91,7,746.7074024187796,5131.580981661881,20170329,Shivaji_Satam
92,7,577.9024502518055,3944.674991537142,20170405,Shivaji_Satam
93,7,610.2702985850966,4460.822107933415,20170412,Shivaji_Satam
94,7,881.8707091338387,5491.716428642653,20170419,Shivaji_Satam
95,7,601.2508900370657,4419.848298118299,20170426,Shivaji_Satam
96,7,573.8862618521606,4535.183148609589,20170503,Shivaji_Satam
97,7,483.5665801990206,3876.9217762073104,20170510,Shivaji_Satam
98,7,948.48713822275,6088.270145068568,20170517,Shivaji_Satam
99,7,1135.0427191431997,9042.152894387038,20170524,Shivaji_Satam
100,7,551.2267210993573,4265.032128865346,20170531,Shivaji_Satam
101,7,511.53979510750554,4435.683186308652,20170607,Shivaji_Satam
102,7,532.6555731192979,3957.169545897625,20170614,Shivaji_Satam
103,7,683.0757973804939,5112.5900239703815,20170621,Shivaji_Satam
104,7,556.1543610496275,4244.532052564085,20170628,Shivaji_Satam
105,7,536.8429314322461,4018.6388160239653,20170705,Shivaji_Satam
106,7,559.0760398980777,4913.169445305749,20170712,Shivaji_Satam
107,7,599.0860848459631,4628.812466374172,20170719,Shivaji_Satam
108,7,575.4166614714504,4386.199251910043,20170726,Shivaji_Satam
109,7,526.9173263579481,4241.6742725752365,20170802,Shivaji_Satam
110,7,596.5215980602086,4728.7708295037055,20170809,Shivaji_Satam
111,7,647.1477429764582,4773.992361322289,20170816,Shivaji_Satam
112,7,482.84317343675343,3762.034938983552,20170823,Shivaji_Satam
113,7,621.6578560503611,4426.1654874757505,20170830,Shivaji_Satam
114,7,705.4331331358463,4883.68694207146,20170906,Shivaji_Satam
115,7,683.2370644084051,4800.542451551097,20170913,Shivaji_Satam
116,7,530.0444382850243,3653.0210253619275,20170920,Shivaji_Satam
117,7,461.4941606028932,3400.9000814757837,20170927,Shivaji_Satam
118,7,490.94918927101423,4007.3037236819064,20171004,Shivaji_Satam
119,7,441.7810419024285,3518.7873656054426,20171011,Shivaji_Satam
120,7,517.5555693640551,4048.507399681248,20171018,Shivaji_Satam
121,7,561.7406357583316,6845.235603174584,20171025,Shivaji_Satam
122,7,517.739389646051,3641.6045033841274,20171101,Shivaji_Satam
123,7,586.5267510829019,4263.455454146162,20171107,Shivaji_Satam
124,7,575.2060984188513,4097.719720223087,20171114,Shivaji_Satam
125,7,475.98355011877743,3736.697871368679,20171121,Shivaji_Satam
126,7,438.39736270921765,3237.9158288107797,20171128,Shivaji_Satam
127,7,530.136787187438,3803.726258280623,20171205,Shivaji_Satam
128,7,576.7295734729988,4655.51666476163,20171212,Shivaji_Satam
129,7,589.1306921401579,4643.674991753016,20171219,Shivaji_Satam
130,7,594.2152475022266,4771.506246520358,20171226,Shivaji_Satam
131,7,563.0418078802186,4260.036074318822,20180102,Shivaji_Satam
132,7,601.043257994324,4261.936331339415,20180109,Shivaji_Satam
133,7,548.1698627450735,4205.30404265808,20180116,Shivaji_Satam
134,7,544.6455216166945,4461.074012226041,20180123,Shivaji_Satam
135,7,521.8046898434262,5727.814322832721,20180130,Shivaji_Satam
136,7,497.2047692204348,3925.945667914156,20180206,Shivaji_Satam
137,7,556.1261297145563,3979.385440239579,20180213,Shivaji_Satam
138,7,515.9004380698399,3587.7341947647105,20180220,Shivaji_Satam
139,7,848.3160480439029,7419.733800638866,20180227,Shivaji_Satam
140,7,647.5713440500228,4380.7882948069455,20180306,Shivaji_Satam
141,7,563.9860490714278,4352.140350845931,20180314,Shivaji_Satam
142,7,592.0888560335671,4263.635980076154,20180321,Shivaji_Satam
143,7,608.3132293906762,4473.575561314642,20180328,Shivaji_Satam
144,7,720.5964048515019,4867.689045328336,20180404,Shivaji_Satam
145,7,492.1681835121049,3429.182113295566,20180411,Shivaji_Satam
146,7,498.22536116680567,3976.1830645555315,20180418,Shivaji_Satam
147,7,427.3076592260231,3368.209418363823,20180425,Shivaji_Satam
148,7,461.4102695207136,3549.3389573458967,20180502,Shivaji_Satam
149,7,548.3142487252837,3665.6188509386143,20180509,Shivaji_Satam
150,7,463.9421746897765,3276.704715143196,20180516,Shivaji_Satam
151,7,499.00993343681233,3680.9409653825364,20180523,Shivaji_Satam
152,7,568.6333793313099,3997.379715281292,20180530,Shivaji_Satam
153,7,507.73037121316247,3539.539427101665,20180606,Shivaji_Satam
154,7,459.1489701580985,3429.779558257983,20180613,Shivaji_Satam
155,7,544.6416703243458,3570.1703700384605,20180620,Shivaji_Satam
156,7,596.5613914519776,4233.410333217336,20180627,Shivaji_Satam
157,7,576.7954922949452,3995.67820307986,20180704,Shivaji_Satam
158,7,528.3847938291816,3970.1620570863383,20180711,Shivaji_Satam
159,7,551.1132913528336,4067.253472154296,20180718,Shivaji_Satam
160,7,480.31397154399417,3706.6130010222614,20180725,Shivaji_Satam
161,7,541,3858.483956083335,20180801,Shivaji_Satam
162,7,488.35508184980057,3496.0997879653755,20180808,Shivaji_Satam
163,7,490.9557569851582,3715.9449491136897,20180815,Shivaji_Satam
164,7,558.7400822760034,3717.6046958131597,20180822,Shivaji_Satam
165,7,532.0695035882599,4010.327964624311,20180829,Shivaji_Satam
166,7,597.1362007121252,4319.778529691138,20180905,Shivaji_Satam
167,7,720.6153240794116,1441.2306481588232,20180912,Shivaji_Satam
