bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,283.78771994431565,2594.146760022283,20160420,Hattie_Jacques
43,7,409.61498494868323,2811.7240755732737,20160427,Hattie_Jacques
44,7,310.3258419074785,2520.543913490799,20160504,Hattie_Jacques
45,7,399.22764149492735,3540.189963464588,20160511,Hattie_Jacques
46,7,524.0083711172838,3563.053606108984,20160518,Hattie_Jacques
47,7,384.80426727489413,2830.3252409305974,20160525,Hattie_Jacques
48,7,375.0763494700382,2860.6041135928153,20160601,Hattie_Jacques
49,7,346.3728984512236,4510.135278120796,20160608,Hattie_Jacques
50,7,458.6425905565308,6047.375082895516,20160615,Hattie_Jacques
51,7,335.66902471179435,2644.1314518752392,20160622,Hattie_Jacques
52,7,338.39700594893554,3336.1032331283786,20160629,Hattie_Jacques
53,7,413.6747617925851,5944.669842045117,20160706,Hattie_Jacques
54,7,381.908006750721,3160.5863617167042,20160713,Hattie_Jacques
55,7,295.6730091314649,2137.7279347440176,20160720,Hattie_Jacques
56,7,309.5368757115577,2222.342030848522,20160727,Hattie_Jacques
57,7,356.2296188748757,3054.903889430122,20160803,Hattie_Jacques
58,7,303.71841565320807,2201.5944790872236,20160810,Hattie_Jacques
59,7,359.06472603678685,3077.4566698603135,20160817,Hattie_Jacques
60,7,572.3255753503573,4018.4561044042,20160824,Hattie_Jacques
61,7,562.9882599738864,3842.7742594353745,20160831,Hattie_Jacques
62,7,762.7726502308726,4876.365799464338,20160907,Hattie_Jacques
63,7,387.8071059452661,3297.8138270835916,20160914,Hattie_Jacques
64,7,458.9290990676621,3611.441400250716,20160921,Hattie_Jacques
65,7,347.04669585256875,2977.7715731972316,20160928,Hattie_Jacques
66,7,561.5456643173945,4258.292781445338,20161005,Hattie_Jacques
67,7,351.7771476008335,3363.3508497479625,20161012,Hattie_Jacques
68,7,338.78587327205554,3935.044845567386,20161019,Hattie_Jacques
69,7,523.7251306219105,5656.204690020816,20161026,Hattie_Jacques
70,7,412.9645825566841,4398.500123006502,20161102,Hattie_Jacques
71,7,317.0514070763773,2467.235887517106,20161108,Hattie_Jacques
72,7,466.3652373033584,3395.3664603636553,20161115,Hattie_Jacques
73,7,420.4820572666124,5565.803138113239,20161122,Hattie_Jacques
74,7,365.5828831390031,3273.1189023824545,20161129,Hattie_Jacques
75,7,703.8877374432839,4410.051097908899,20161206,Hattie_Jacques
76,7,445.8486953553365,3627.479245763524,20161213,Hattie_Jacques
77,7,1450.5201463675699,11855.875604490579,20161220,Hattie_Jacques
78,7,975.5352456739671,7519.93313404077,20161227,Hattie_Jacques
79,7,538.9250261546075,4830.747439229476,20170103,Hattie_Jacques
80,7,437.0937586620575,3314.8444187879822,20170110,Hattie_Jacques
81,7,365.62833823700635,2633.324828275313,20170117,Hattie_Jacques
82,7,334.2560844087217,2326.951883699563,20170124,Hattie_Jacques
83,7,378.99634639783795,3356.7883413107684,20170131,Hattie_Jacques
84,7,581.7647204854836,4592.002895687099,20170207,Hattie_Jacques
85,7,347.4096721342379,3721.54111250079,20170214,Hattie_Jacques
86,7,409.43862499399216,4329.058921750955,20170221,Hattie_Jacques
87,7,798.4639802730769,6458.108944793631,20170228,Hattie_Jacques
88,7,441.4494987246747,3794.1632040667787,20170307,Hattie_Jacques
89,7,379.9482957542225,4502.163613373563,20170315,Hattie_Jacques
90,7,342.9653897104661,2664.285835288382,20170322,Hattie_Jacques
91,7,322.31419481282165,2468.1128644194328,20170329,Hattie_Jacques
92,7,347.0740520602075,3125.6683066079217,20170405,Hattie_Jacques
93,7,919.1877922708145,7313.518030290552,20170412,Hattie_Jacques
94,7,470.99428216685726,3518.1965384977875,20170419,Hattie_Jacques
95,7,444.51469732728464,3071.7912949403576,20170426,Hattie_Jacques
96,7,559.165112061888,4882.413614179464,20170503,Hattie_Jacques
97,7,491.94923719688813,4108.529625579375,20170510,Hattie_Jacques
98,7,388.55560037610013,3031.2941051490584,20170517,Hattie_Jacques
99,7,317.7172703362476,3406.7840445741704,20170524,Hattie_Jacques
100,7,366.12176292042625,2773.345634611795,20170531,Hattie_Jacques
101,7,406.2925954405293,3974.3474579483386,20170607,Hattie_Jacques
102,7,325.6273327858208,2828.328801535996,20170614,Hattie_Jacques
103,7,418.2758442820429,2951.809009041916,20170621,Hattie_Jacques
104,7,344.1774939282531,2543.5923963064856,20170628,Hattie_Jacques
105,7,308.00857196006575,2189.0596194601053,20170705,Hattie_Jacques
106,7,368.9222371246715,2916.2305459937743,20170712,Hattie_Jacques
107,7,463.3801031576607,4569.417249547684,20170719,Hattie_Jacques
108,7,366.3796729601731,2507.705434415326,20170726,Hattie_Jacques
109,7,353.0023504110271,2684.1790146047724,20170802,Hattie_Jacques
110,7,381.79081754545945,2761.4917317379864,20170809,Hattie_Jacques
111,7,459.3693681215606,5036.305613423301,20170816,Hattie_Jacques
112,7,400.19434194757946,2830.686910070871,20170823,Hattie_Jacques
113,7,349.2646190870127,2789.887869529278,20170830,Hattie_Jacques
114,7,380.8641911045238,5120.890956893436,20170906,Hattie_Jacques
115,7,383.26625624187267,3678.8443685828065,20170913,Hattie_Jacques
116,7,368.1771873782553,2683.1514827036553,20170920,Hattie_Jacques
117,7,473.6372101689392,3046.0459220972853,20170927,Hattie_Jacques
118,7,364.5601929952501,8049.09888218735,20171004,Hattie_Jacques
119,7,342.9231241997427,2538.625748032957,20171011,Hattie_Jacques
120,7,369.95363326083816,2661.155885383275,20171018,Hattie_Jacques
121,7,344.9044339446169,2817.475149569952,20171025,Hattie_Jacques
122,7,364.7709336142632,2622.7891181111177,20171101,Hattie_Jacques
123,7,310.50592076210575,2572.229558656421,20171107,Hattie_Jacques
124,7,367.7221194826085,2989.703386005341,20171114,Hattie_Jacques
125,7,448.2007004029474,3366.368489167631,20171121,Hattie_Jacques
126,7,457.337665098129,3297.6071044018413,20171128,Hattie_Jacques
127,7,375.4312636888867,3118.734607050347,20171205,Hattie_Jacques
128,7,7495.689133817618,51222.83790637197,20171212,Hattie_Jacques
129,7,1779.6467885413654,19393.248531765297,20171219,Hattie_Jacques
130,7,2728.943828559555,22555.142251136524,20171226,Hattie_Jacques
131,7,962.2818600201723,6015.466703305748,20180102,Hattie_Jacques
132,7,504.79231638147786,3674.2742542568967,20180109,Hattie_Jacques
133,7,404.2259779235254,2912.1193161390447,20180116,Hattie_Jacques
134,7,344.9458501369773,2677.286613110093,20180123,Hattie_Jacques
135,7,451.7288387167819,3350.9169145129486,20180130,Hattie_Jacques
136,7,534.7420059728422,3907.2256575580195,20180206,Hattie_Jacques
137,7,431.5919023767667,3072.3585285446734,20180213,Hattie_Jacques
138,7,381.0872122151432,2601.9417187568806,20180220,Hattie_Jacques
139,7,363.7042206928762,3288.042434809951,20180227,Hattie_Jacques
140,7,469.8361909326878,3114.1846618776253,20180306,Hattie_Jacques
141,7,360.99422191694964,2694.5452573180655,20180314,Hattie_Jacques
142,7,395.3124770680024,3881.489644031155,20180321,Hattie_Jacques
143,7,3725.819860418349,43085.44853383356,20180328,Hattie_Jacques
144,7,731.2160276745101,5385.018822881904,20180404,Hattie_Jacques
145,7,467.46183220442987,3430.035247441804,20180411,Hattie_Jacques
146,7,451.25553083853896,3547.2965641746882,20180418,Hattie_Jacques
147,7,422.6138768947432,3281.9654405337415,20180425,Hattie_Jacques
148,7,352.84496322321905,2683.9840326677045,20180502,Hattie_Jacques
149,7,550.7361578114821,4659.980920296628,20180509,Hattie_Jacques
150,7,408.80125324578665,2802.984557461144,20180516,Hattie_Jacques
151,7,353.050716359012,2963.075001142778,20180523,Hattie_Jacques
152,7,511.09672465482345,3683.6614893723263,20180530,Hattie_Jacques
153,7,469.5547277578103,3828.545133478065,20180606,Hattie_Jacques
154,7,386.99698913325443,3241.3537445202646,20180613,Hattie_Jacques
155,7,422.329772005519,3067.231720971472,20180620,Hattie_Jacques
156,7,337.6928245337654,2435.7890660528615,20180627,Hattie_Jacques
157,7,312.27803300332596,2341.929952921302,20180704,Hattie_Jacques
158,7,339.1605655452233,2785.2048047358367,20180711,Hattie_Jacques
159,7,485.6245090165737,3255.6089990066384,20180718,Hattie_Jacques
160,7,627.8183480100917,6010.103711421248,20180725,Hattie_Jacques
161,7,613.3150149112092,10079.055347817644,20180801,Hattie_Jacques
162,7,797.2530004782046,8033.190496884265,20180808,Hattie_Jacques
163,7,493.5247356608546,4763.536571280191,20180815,Hattie_Jacques
164,7,529.7190701486944,4159.49156597198,20180822,Hattie_Jacques
165,7,561.4643286454605,3654.665664839244,20180829,Hattie_Jacques
166,7,625.9166619865314,6587.700826680623,20180905,Hattie_Jacques
167,7,1143.6596609905923,2287.3193219811847,20180912,Hattie_Jacques
