bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,4691.206522393287,32086.95133084156,20161129,George_Carlin
75,7,3652.9036935097683,24878.225900739933,20161206,George_Carlin
76,7,3536.2021052102536,25611.495020053513,20161213,George_Carlin
77,7,3483.7026173144955,23941.948074734097,20161220,George_Carlin
78,7,3489.85985442654,23838.87086034506,20161227,George_Carlin
79,7,3424.511881410534,24054.82245511423,20170103,George_Carlin
80,7,3434.9287154050676,24539.330140871236,20170110,George_Carlin
81,7,3891.8061516900757,26557.246732264695,20170117,George_Carlin
82,7,3995.156056504244,29106.26764468944,20170124,George_Carlin
83,7,4175.837865656978,29732.01444761839,20170131,George_Carlin
84,7,4851.738338017671,50051.953722193604,20170207,George_Carlin
85,7,4114.349101401288,31680.129179781892,20170214,George_Carlin
86,7,3442.516067360845,24669.91042231226,20170221,George_Carlin
87,7,3315.847268937756,25778.340636866276,20170228,George_Carlin
88,7,3664.201174103304,25827.913993093956,20170307,George_Carlin
89,7,4108.99894584845,30061.645777685862,20170315,George_Carlin
90,7,4040.584198822131,28143.08172613827,20170322,George_Carlin
91,7,3971.820637496487,28698.584202607515,20170329,George_Carlin
92,7,4121.693494191576,29871.170265222285,20170405,George_Carlin
93,7,3576.9198170192008,25261.646929590243,20170412,George_Carlin
94,7,3633.960974730874,25770.83292031635,20170419,George_Carlin
95,7,3893.749254342299,26778.224632061152,20170426,George_Carlin
96,7,3572.7136129419364,25878.293053439662,20170503,George_Carlin
97,7,3861.8907204492825,29581.427986624625,20170510,George_Carlin
98,7,3264.2004705263976,26276.267629525177,20170517,George_Carlin
99,7,3317.167730198041,22602.001596807888,20170524,George_Carlin
100,7,3618.107532864991,24422.62909574185,20170531,George_Carlin
101,7,3585.8038240211326,25189.247014525004,20170607,George_Carlin
102,7,4252.921841624394,30332.739758848445,20170614,George_Carlin
103,7,4557.821465265866,31757.40841389073,20170621,George_Carlin
104,7,4334.4400891777905,30341.184409235546,20170628,George_Carlin
105,7,3906.2753703893663,27118.246326605822,20170705,George_Carlin
106,7,4197.775316611788,32727.13196793881,20170712,George_Carlin
107,7,4351.579263368304,29136.884719802918,20170719,George_Carlin
108,7,3830.609325164941,26719.381820018396,20170726,George_Carlin
109,7,3894.1837740551587,27385.07478704667,20170802,George_Carlin
110,7,3727.0634679519503,25316.178287840823,20170809,George_Carlin
111,7,3730.785824085947,30546.96296634637,20170816,George_Carlin
112,7,3776.8341021302813,26444.64251479862,20170823,George_Carlin
113,7,3996.947674151998,28628.191977180024,20170830,George_Carlin
114,7,3917.5805514211597,27106.707058470864,20170906,George_Carlin
115,7,3808.1501612127163,26704.235431313486,20170913,George_Carlin
116,7,3948.3452676113197,27082.253850509056,20170920,George_Carlin
117,7,3574.8913514019237,26174.397578888038,20170927,George_Carlin
118,7,3920.750747189374,26545.894580901775,20171004,George_Carlin
119,7,3948.321078908732,27009.950607782033,20171011,George_Carlin
120,7,3756.6851085466074,27585.843309940094,20171018,George_Carlin
121,7,3540.9467748232614,23896.497686183695,20171025,George_Carlin
122,7,3255.053532909113,22674.16207451056,20171101,George_Carlin
123,7,3897.3295861111055,28972.102720035546,20171107,George_Carlin
124,7,3595.411296397978,25224.703231453503,20171114,George_Carlin
125,7,3547.457283762974,27685.57903517808,20171121,George_Carlin
126,7,3159.7791354829533,23102.07861484343,20171128,George_Carlin
127,7,3599.922272569495,26683.280278649338,20171205,George_Carlin
128,7,3450.467997994814,24867.654236740105,20171212,George_Carlin
129,7,3553.9853347354874,25140.932250482336,20171219,George_Carlin
130,7,3453.805628923748,25760.13776361889,20171226,George_Carlin
131,7,3750.0572079489257,26607.504372801628,20180102,George_Carlin
132,7,3538.698430171778,25549.174774840885,20180109,George_Carlin
133,7,3493.1039994708553,24731.36745394225,20180116,George_Carlin
134,7,3998.022242776362,28427.694043790536,20180123,George_Carlin
135,7,4318.916628395507,28523.56105805043,20180130,George_Carlin
136,7,3666.829395783621,25665.814796048886,20180206,George_Carlin
137,7,3726.9889328303366,27456.40980295505,20180213,George_Carlin
138,7,3830.89145807758,26822.83292982822,20180220,George_Carlin
139,7,3753.651297796764,27202.30414939654,20180227,George_Carlin
140,7,3766.6334722939205,25567.556821016093,20180306,George_Carlin
141,7,3232.7749165440546,22201.445534748058,20180314,George_Carlin
142,7,3426.959511917149,25810.46842081359,20180321,George_Carlin
143,7,4177.58043737412,29157.04232089597,20180328,George_Carlin
144,7,3414.4921225080852,24165.844081191044,20180404,George_Carlin
145,7,3385.125920747325,24033.902660677042,20180411,George_Carlin
146,7,3169.2344457502945,22394.309382481355,20180418,George_Carlin
147,7,3220.1115888272634,22447.196784792206,20180425,George_Carlin
148,7,3166.6938970143533,24598.170013797622,20180502,George_Carlin
149,7,4804.697894327317,33538.780694350724,20180509,George_Carlin
150,7,3576.209813134377,26787.55534290513,20180516,George_Carlin
151,7,3401.8977721355413,25073.0095335262,20180523,George_Carlin
152,7,3923.765863641153,29251.668968577298,20180530,George_Carlin
153,7,4542.330689336094,32188.858724383284,20180606,George_Carlin
154,7,3641.488618087205,25900.65548862239,20180613,George_Carlin
155,7,3420.963638906094,29577.70220236726,20180620,George_Carlin
156,7,3181.8116063630223,23722.55619179878,20180627,George_Carlin
157,7,3658.128500717746,25074.21386511283,20180704,George_Carlin
158,7,4055.068192930069,28278.458619622255,20180711,George_Carlin
159,7,4181.942544582962,30049.20771263957,20180718,George_Carlin
160,7,4032.1987433851145,28589.663106950313,20180725,George_Carlin
161,7,3867.2918995790137,32451.38041230021,20180801,George_Carlin
162,7,4552.820206673343,34636.63964283649,20180808,George_Carlin
163,7,4302.603496590725,31502.442372020978,20180815,George_Carlin
164,7,3634.49100444074,25713.594150644676,20180822,George_Carlin
165,7,3792.8161304847686,26659.51887155388,20180829,George_Carlin
166,7,3713.720650395397,25798.859263018305,20180905,George_Carlin
167,7,3564.26755850109,7128.53511700218,20180912,George_Carlin
