bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,471.54194508966043,10548.96037688612,20161108,Earl_Thomas_(defensive_back)
72,7,1447.0004598693654,12737.85893862211,20161115,Earl_Thomas_(defensive_back)
73,7,843.9566923512846,6411.806253292911,20161122,Earl_Thomas_(defensive_back)
74,7,909.2941608686939,92041.40439902712,20161129,Earl_Thomas_(defensive_back)
75,7,1994.604880100053,28029.454019093137,20161206,Earl_Thomas_(defensive_back)
76,7,947.351387025753,7793.387339046771,20161213,Earl_Thomas_(defensive_back)
77,7,1547.067584733654,15146.221469098731,20161220,Earl_Thomas_(defensive_back)
78,7,714.8737842177127,5299.368105100036,20161227,Earl_Thomas_(defensive_back)
79,7,1027.3606953245385,10126.969655250345,20170103,Earl_Thomas_(defensive_back)
80,7,1022.4892861373102,14446.845924354495,20170110,Earl_Thomas_(defensive_back)
81,7,677.1565871416527,4987.259390999241,20170117,Earl_Thomas_(defensive_back)
82,7,549.6031415908112,3654.5720310408597,20170124,Earl_Thomas_(defensive_back)
83,7,498.61818033000327,3967.966305901027,20170131,Earl_Thomas_(defensive_back)
84,7,501.5837218343001,3489.424003471578,20170207,Earl_Thomas_(defensive_back)
85,7,390.15379409839807,2571.305817599539,20170214,Earl_Thomas_(defensive_back)
86,7,338.9929897210216,2534.8489461548133,20170221,Earl_Thomas_(defensive_back)
87,7,550.4033470986013,4317.862649033233,20170228,Earl_Thomas_(defensive_back)
88,7,477.16968167690493,3512.999023470813,20170307,Earl_Thomas_(defensive_back)
89,7,394.21865428020266,2928.6249523379715,20170315,Earl_Thomas_(defensive_back)
90,7,370.0458453414792,2656.485476857976,20170322,Earl_Thomas_(defensive_back)
91,7,473.60422458475546,3426.6837991082903,20170329,Earl_Thomas_(defensive_back)
92,7,429.08371306355104,3634.4421161648543,20170405,Earl_Thomas_(defensive_back)
93,7,410.11151050233894,2711.083667697493,20170412,Earl_Thomas_(defensive_back)
94,7,462.9790221573957,3211.621453279761,20170419,Earl_Thomas_(defensive_back)
95,7,723.272347262264,6532.967305957266,20170426,Earl_Thomas_(defensive_back)
96,7,502.8299198041683,3793.6840143852255,20170503,Earl_Thomas_(defensive_back)
97,7,332.96564224911333,2415.627194300094,20170510,Earl_Thomas_(defensive_back)
98,7,270.4706940878888,1986.9739871396268,20170517,Earl_Thomas_(defensive_back)
99,7,328.9666187686196,2239.5884771361552,20170524,Earl_Thomas_(defensive_back)
100,7,294.67447146619844,2295.6766474629976,20170531,Earl_Thomas_(defensive_back)
101,7,299.7067457275593,2850.017712588581,20170607,Earl_Thomas_(defensive_back)
102,7,395.111569684219,2951.578460618729,20170614,Earl_Thomas_(defensive_back)
103,7,285.15245742671453,1980.6239491500169,20170621,Earl_Thomas_(defensive_back)
104,7,305.6487188280558,2127.011210080871,20170628,Earl_Thomas_(defensive_back)
105,7,350.899179082283,2618.981394493324,20170705,Earl_Thomas_(defensive_back)
106,7,323.84215895983,2183.2305522392912,20170712,Earl_Thomas_(defensive_back)
107,7,309.086334645408,2134.7068801065907,20170719,Earl_Thomas_(defensive_back)
108,7,343.1078704399673,2886.2537303402114,20170726,Earl_Thomas_(defensive_back)
109,7,539.4381341129886,3769.9529282535486,20170802,Earl_Thomas_(defensive_back)
110,7,526.3890682400666,4529.264919973552,20170809,Earl_Thomas_(defensive_back)
111,7,574.9029457129022,4684.021653857869,20170816,Earl_Thomas_(defensive_back)
112,7,477.6422117063634,3704.8579385127505,20170823,Earl_Thomas_(defensive_back)
113,7,565.2067103722898,4281.1588593222805,20170830,Earl_Thomas_(defensive_back)
114,7,787.1115223681987,11896.518702504274,20170906,Earl_Thomas_(defensive_back)
115,7,798.2517529416785,6436.748212506615,20170913,Earl_Thomas_(defensive_back)
116,7,498.77527575540404,4247.246622570263,20170920,Earl_Thomas_(defensive_back)
117,7,552.1383417403473,5877.722390329263,20170927,Earl_Thomas_(defensive_back)
118,7,439.54865767358234,5456.243437628471,20171004,Earl_Thomas_(defensive_back)
119,7,664.7895653345889,4341.510957186146,20171011,Earl_Thomas_(defensive_back)
120,7,419.8468009112633,3214.669829761313,20171018,Earl_Thomas_(defensive_back)
121,7,421.66999761254107,6720.981758707232,20171025,Earl_Thomas_(defensive_back)
122,7,628.5069342650073,4677.680973776986,20171101,Earl_Thomas_(defensive_back)
123,7,700.3172704818542,8568.827504976192,20171107,Earl_Thomas_(defensive_back)
124,7,523.3213207695169,4762.240673678045,20171114,Earl_Thomas_(defensive_back)
125,7,849.5304730282672,9027.32343146636,20171121,Earl_Thomas_(defensive_back)
126,7,561.2293595115214,6028.146922059649,20171128,Earl_Thomas_(defensive_back)
127,7,424.6475978570349,3420.394317184758,20171205,Earl_Thomas_(defensive_back)
128,7,415.1668012980098,4708.783730959879,20171212,Earl_Thomas_(defensive_back)
129,7,1374.53286813929,41188.23642124177,20171219,Earl_Thomas_(defensive_back)
130,7,1298.3323802371613,14989.294712377563,20171226,Earl_Thomas_(defensive_back)
131,7,910.4666829421631,6272.326858214608,20180102,Earl_Thomas_(defensive_back)
132,7,589.200041088032,4198.4835957258365,20180109,Earl_Thomas_(defensive_back)
133,7,521.4099923104649,3801.050280092184,20180116,Earl_Thomas_(defensive_back)
134,7,896.3792135868831,7193.889686913363,20180123,Earl_Thomas_(defensive_back)
135,7,653.8125568913681,4537.394496801479,20180130,Earl_Thomas_(defensive_back)
136,7,518.6362324040783,3688.6047653570804,20180206,Earl_Thomas_(defensive_back)
137,7,355.7076498461463,2580.9211780028263,20180213,Earl_Thomas_(defensive_back)
138,7,359.75583463034855,2454.2417565677465,20180220,Earl_Thomas_(defensive_back)
139,7,496.98393930633864,3654.9551279649686,20180227,Earl_Thomas_(defensive_back)
140,7,1485.7126037373096,15137.100345498617,20180306,Earl_Thomas_(defensive_back)
141,7,1251.5687998440437,13419.374962282369,20180314,Earl_Thomas_(defensive_back)
142,7,876.73438319475,6689.577177584702,20180321,Earl_Thomas_(defensive_back)
143,7,544.9729607668359,5046.8905672872215,20180328,Earl_Thomas_(defensive_back)
144,7,442.0858290707297,2845.0813604682776,20180404,Earl_Thomas_(defensive_back)
145,7,813.6693968216622,5518.696136908957,20180411,Earl_Thomas_(defensive_back)
146,7,607.7422020254455,4205.881105495834,20180418,Earl_Thomas_(defensive_back)
147,7,1745.4332845588676,16272.526084529278,20180425,Earl_Thomas_(defensive_back)
148,7,834.205321716257,6040.527812871185,20180502,Earl_Thomas_(defensive_back)
149,7,388.817596907526,2740.358284829432,20180509,Earl_Thomas_(defensive_back)
150,7,350.2204888409066,2487.578391049017,20180516,Earl_Thomas_(defensive_back)
151,7,338.0245185260698,2974.179456582683,20180523,Earl_Thomas_(defensive_back)
152,7,356.0673854738105,2758.418297996743,20180530,Earl_Thomas_(defensive_back)
153,7,270.94186546787193,5781.4021165308495,20180606,Earl_Thomas_(defensive_back)
154,7,396.8358956366423,3165.8295579716305,20180613,Earl_Thomas_(defensive_back)
155,7,403.96760800527903,3206.272152727829,20180620,Earl_Thomas_(defensive_back)
156,7,422.3806802162144,5590.253116050375,20180627,Earl_Thomas_(defensive_back)
157,7,737.689037399607,6215.56077952354,20180704,Earl_Thomas_(defensive_back)
158,7,883.6290105302851,7416.4786884211835,20180711,Earl_Thomas_(defensive_back)
159,7,672.4306568904411,5785.805339318447,20180718,Earl_Thomas_(defensive_back)
160,7,944.0680945904693,8075.389144734345,20180725,Earl_Thomas_(defensive_back)
161,7,1007.2847293507012,11196.130268383095,20180801,Earl_Thomas_(defensive_back)
162,7,740.9373453197719,6192.611819100633,20180808,Earl_Thomas_(defensive_back)
163,7,674.4844085818069,5669.671076267657,20180815,Earl_Thomas_(defensive_back)
164,7,934.638346037556,6430.014110586832,20180822,Earl_Thomas_(defensive_back)
165,7,1811.595214308317,11865.897446944575,20180829,Earl_Thomas_(defensive_back)
166,7,1915.9960043441224,22677.588521061043,20180905,Earl_Thomas_(defensive_back)
167,7,611.1655709195609,1222.3311418391218,20180912,Earl_Thomas_(defensive_back)
