bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,9.458548221056558,75.32772953526288,20160216,Hanuma_Vihari
34,7,9.409918168526241,65.52425060022831,20160223,Hanuma_Vihari
35,7,9.430216300761582,69.52813012119326,20160301,Hanuma_Vihari
36,7,13.439939543148117,83.07994541387158,20160308,Hanuma_Vihari
37,7,8.953109498023345,58.69026923265112,20160316,Hanuma_Vihari
38,7,19.69158681824809,117.79604922392372,20160323,Hanuma_Vihari
39,7,20.391990888450596,148.60033345432038,20160330,Hanuma_Vihari
40,7,44.90472417252913,351.5315031024818,20160406,Hanuma_Vihari
41,7,25.427156919522634,199.95382153501123,20160413,Hanuma_Vihari
42,7,28.266425833279207,189.4210191787717,20160420,Hanuma_Vihari
43,7,20.239799256287878,159.0145428002422,20160427,Hanuma_Vihari
44,7,29.28429067890443,198.95781906556957,20160504,Hanuma_Vihari
45,7,22.2974188285469,150.12047108214898,20160511,Hanuma_Vihari
46,7,19.17430916078649,141.81329641306465,20160518,Hanuma_Vihari
47,7,50.63362352561032,362.1860255404524,20160525,Hanuma_Vihari
48,7,16.497169188850982,116.76362684465687,20160601,Hanuma_Vihari
49,7,12.442493438954017,101.46564482019726,20160608,Hanuma_Vihari
50,7,12.367890082423303,87.36702316802119,20160615,Hanuma_Vihari
51,7,9.322490655649107,70.82864801747466,20160622,Hanuma_Vihari
52,7,13.77689422658172,92.30514878834208,20160629,Hanuma_Vihari
53,7,8.903390812838115,64.24670610386488,20160706,Hanuma_Vihari
54,7,11.736830287643125,74.75110162480439,20160713,Hanuma_Vihari
55,7,6.256475359198942,38.65408838594438,20160720,Hanuma_Vihari
56,7,6.698728946782683,51.87253654791581,20160727,Hanuma_Vihari
57,7,7.349072150893027,49.89052727481997,20160803,Hanuma_Vihari
58,7,16.220001194734593,101.73648765244755,20160810,Hanuma_Vihari
59,7,13.604425142425436,97.6225095670674,20160817,Hanuma_Vihari
60,7,15.115196489645816,108.57331782135826,20160824,Hanuma_Vihari
61,7,12.693616026913194,102.08393665782148,20160831,Hanuma_Vihari
62,7,12.363291438801118,108.596466636203,20160907,Hanuma_Vihari
63,7,14.126192567024807,160.35853213745315,20160914,Hanuma_Vihari
64,7,11.243251870254529,91.9998939932106,20160921,Hanuma_Vihari
65,7,13.891330029145692,82.31990787426368,20160928,Hanuma_Vihari
66,7,19.65444181216178,139.50348913589028,20161005,Hanuma_Vihari
67,7,19.899726086047252,141.20730036450433,20161012,Hanuma_Vihari
68,7,13.926902853465634,102.95874400847991,20161019,Hanuma_Vihari
69,7,16.714830009716618,134.00591478592432,20161026,Hanuma_Vihari
70,7,14.991919806839222,91.08839393157814,20161102,Hanuma_Vihari
71,7,15.816920590009573,120.30543703310306,20161108,Hanuma_Vihari
72,7,19.772677091382633,183.1389034347687,20161115,Hanuma_Vihari
73,7,15.355072539255913,118.2705916012113,20161122,Hanuma_Vihari
74,7,13.480843934000271,87.20701216661459,20161129,Hanuma_Vihari
75,7,17.612882760451043,111.56027447035231,20161206,Hanuma_Vihari
76,7,10.644397607030932,84.82323447221466,20161213,Hanuma_Vihari
77,7,19.036626324122924,138.22950350757944,20161220,Hanuma_Vihari
78,7,11.899618426354866,77.37525649933863,20161227,Hanuma_Vihari
79,7,12.631079573933642,94.06497801643425,20170103,Hanuma_Vihari
80,7,13.348424101009268,100.03202529470396,20170110,Hanuma_Vihari
81,7,12.59537122739625,82.27578974763625,20170117,Hanuma_Vihari
82,7,23.4225753364534,190.46475767185467,20170124,Hanuma_Vihari
83,7,22.8537065544498,187.95403846900098,20170131,Hanuma_Vihari
84,7,16.196455876171747,147.12273658843043,20170207,Hanuma_Vihari
85,7,23.081362304977226,233.81070170622138,20170214,Hanuma_Vihari
86,7,21.597891311865638,173.5827725579561,20170221,Hanuma_Vihari
87,7,22.956572064094125,135.08780195834302,20170228,Hanuma_Vihari
88,7,20.079193910546877,137.22384893070716,20170307,Hanuma_Vihari
89,7,12.739792493551302,94.35559723414548,20170315,Hanuma_Vihari
90,7,22.01405878802001,165.47771345933376,20170322,Hanuma_Vihari
91,7,27.99873561175771,193.15977754278134,20170329,Hanuma_Vihari
92,7,25.874394757601063,217.93715767302203,20170405,Hanuma_Vihari
93,7,33.95297176014137,215.2508136410575,20170412,Hanuma_Vihari
94,7,28.87364540864183,201.49089069985783,20170419,Hanuma_Vihari
95,7,29.27631018302481,180.80188168162488,20170426,Hanuma_Vihari
96,7,23.34220130618963,168.23127097256787,20170503,Hanuma_Vihari
97,7,19.577594340041323,177.9963414874063,20170510,Hanuma_Vihari
98,7,17.94854091289077,130.1480521377961,20170517,Hanuma_Vihari
99,7,9.58781827960122,76.74683659431848,20170524,Hanuma_Vihari
100,7,11.395834057455055,85.13558075912101,20170531,Hanuma_Vihari
101,7,9.085177320252601,77.77651467769365,20170607,Hanuma_Vihari
102,7,13.853868196032506,90.09045008477015,20170614,Hanuma_Vihari
103,7,14.210515088956463,94.35891718310532,20170621,Hanuma_Vihari
104,7,57.435424481048265,710.9086091508783,20170628,Hanuma_Vihari
105,7,12.736992729944147,93.56158593139033,20170705,Hanuma_Vihari
106,7,16.615098412662554,106.66515512717916,20170712,Hanuma_Vihari
107,7,10.598858102448943,80.8163210830781,20170719,Hanuma_Vihari
108,7,13.913935641836945,79.20401179703512,20170726,Hanuma_Vihari
109,7,10.64653349880837,76.49629823134894,20170802,Hanuma_Vihari
110,7,15.634072526133185,126.61354603747701,20170809,Hanuma_Vihari
111,7,25.379495401945217,178.3656028710598,20170816,Hanuma_Vihari
112,7,5.437423124287765,78.64929548858083,20170823,Hanuma_Vihari
113,7,10.44965905122623,73.83237548860538,20170830,Hanuma_Vihari
114,7,9.475967460033756,100.71438754815179,20170906,Hanuma_Vihari
115,7,26.99720923194306,291.4176074201823,20170913,Hanuma_Vihari
116,7,26.564629252450494,216.56090197963115,20170920,Hanuma_Vihari
117,7,14.58234370630782,118.03340979221485,20170927,Hanuma_Vihari
118,7,21.92599913741367,157.02267004481465,20171004,Hanuma_Vihari
119,7,22.419826002852428,165.12187201155714,20171011,Hanuma_Vihari
120,7,15.334979833009042,119.02199826814575,20171018,Hanuma_Vihari
121,7,47.25031256169889,774.5965215968218,20171025,Hanuma_Vihari
122,7,31.684492533184095,247.6326459363122,20171101,Hanuma_Vihari
123,7,21.61631824196762,180.51845707026456,20171107,Hanuma_Vihari
124,7,25.481958005871935,176.9124215139022,20171114,Hanuma_Vihari
125,7,22.53438194399413,193.31813895674088,20171121,Hanuma_Vihari
126,7,21.142074507489347,140.23265152929494,20171128,Hanuma_Vihari
127,7,17.343020826943896,137.61139899369186,20171205,Hanuma_Vihari
128,7,20.809829970675214,152.94990524436983,20171212,Hanuma_Vihari
129,7,21.996372540361104,159.9696113324837,20171219,Hanuma_Vihari
130,7,33.40562720199911,225.57379967262185,20171226,Hanuma_Vihari
131,7,23.030573492610404,152.82118118019767,20180102,Hanuma_Vihari
132,7,34.28588108650653,347.83844164783505,20180109,Hanuma_Vihari
133,7,19.211498359720604,135.73109756277196,20180116,Hanuma_Vihari
134,7,23.72149484393269,287.87859581878814,20180123,Hanuma_Vihari
135,7,54.136674736316806,420.34575271690494,20180130,Hanuma_Vihari
136,7,24.31107339394117,244.1017860773623,20180206,Hanuma_Vihari
137,7,33.27250348719568,367.4996595213922,20180213,Hanuma_Vihari
138,7,38.762188662397946,348.04077274115264,20180220,Hanuma_Vihari
139,7,42.69718746712999,690.4101960573961,20180227,Hanuma_Vihari
140,7,42.56337472629258,320.7738380089792,20180306,Hanuma_Vihari
141,7,82.46060906732353,1324.6064303343423,20180314,Hanuma_Vihari
142,7,41.516920485961954,289.0035961511088,20180321,Hanuma_Vihari
143,7,40.800571208275116,283.57132334524664,20180328,Hanuma_Vihari
144,7,39.729404439106716,263.73989630208723,20180404,Hanuma_Vihari
145,7,55.52792137986155,353.82022525577116,20180411,Hanuma_Vihari
146,7,52.098282003819435,351.55520144074904,20180418,Hanuma_Vihari
147,7,51.538277670090636,373.57788740967715,20180425,Hanuma_Vihari
148,7,44.45225390193945,454.2806038360769,20180502,Hanuma_Vihari
149,7,70.3616846449607,630.7766691802561,20180509,Hanuma_Vihari
150,7,37.35127677587184,280.94967467487277,20180516,Hanuma_Vihari
151,7,47.857789330393175,359.92511864018064,20180523,Hanuma_Vihari
152,7,32.30871473473352,249.46393090780353,20180530,Hanuma_Vihari
153,7,29.44836153036342,224.08997191678702,20180606,Hanuma_Vihari
154,7,41.65451762688236,364.1667549782788,20180613,Hanuma_Vihari
155,7,36.02129567135559,650.432029426047,20180620,Hanuma_Vihari
156,7,115.06712945194009,1667.5060326020741,20180627,Hanuma_Vihari
157,7,54.0815658464161,482.0568061092104,20180704,Hanuma_Vihari
158,7,49.726056634955725,454.6212327930174,20180711,Hanuma_Vihari
159,7,31.300945505333537,229.49016391875656,20180718,Hanuma_Vihari
160,7,10.942833551628201,108.43854810889336,20180725,Hanuma_Vihari
161,7,43.73043749514321,372.70903186208363,20180801,Hanuma_Vihari
162,7,265.0148478043894,1906.4572530073208,20180808,Hanuma_Vihari
163,7,88.66461709056615,758.1266675251615,20180815,Hanuma_Vihari
164,7,3448.420269632106,41515.378445580165,20180822,Hanuma_Vihari
165,7,679.3482053656189,5149.84575340252,20180829,Hanuma_Vihari
166,7,17222.332613181698,166915.30276914837,20180905,Hanuma_Vihari
167,7,1054.3151722829361,2108.6303445658723,20180912,Hanuma_Vihari
