bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,874.6285505006382,6221.29794034756,20161102,Phil_Anselmo
71,7,830.383481397089,6025.642556049123,20161108,Phil_Anselmo
72,7,946.0611349072107,6861.151916902516,20161115,Phil_Anselmo
73,7,872.5532449647684,6289.292903721401,20161122,Phil_Anselmo
74,7,966.7548259900958,6911.963593780528,20161129,Phil_Anselmo
75,7,1058.7590132696162,8484.932033336645,20161206,Phil_Anselmo
76,7,988.6667969321642,8370.53064799878,20161213,Phil_Anselmo
77,7,1295.9087618329875,9990.201917114327,20161220,Phil_Anselmo
78,7,1624.271047134123,11149.914869953214,20161227,Phil_Anselmo
79,7,1064.6195640886926,7247.72804392641,20170103,Phil_Anselmo
80,7,1002.0290462237112,7015.15015238556,20170110,Phil_Anselmo
81,7,990.3052076836898,6929.801652900354,20170117,Phil_Anselmo
82,7,1013.1461136135134,6954.843680748694,20170124,Phil_Anselmo
83,7,996.8469978750946,6895.983879980598,20170131,Phil_Anselmo
84,7,942.3908045291167,6725.595476462955,20170207,Phil_Anselmo
85,7,930.366739773103,6550.451195728645,20170214,Phil_Anselmo
86,7,1361.8546392980868,11246.435110943237,20170221,Phil_Anselmo
87,7,1123.9537682580485,7689.095001872998,20170228,Phil_Anselmo
88,7,1025.839238447449,7076.727297477307,20170307,Phil_Anselmo
89,7,998.6296806048556,6975.013251370921,20170315,Phil_Anselmo
90,7,1170.3652403760923,8793.238622225252,20170322,Phil_Anselmo
91,7,1176.7363762161945,8556.440310938548,20170329,Phil_Anselmo
92,7,1168.5116648788714,8579.149027391568,20170405,Phil_Anselmo
93,7,1119.1248156415643,7716.152621302814,20170412,Phil_Anselmo
94,7,1201.364436913941,8377.283868670522,20170419,Phil_Anselmo
95,7,1180.5116873794907,8149.308518161953,20170426,Phil_Anselmo
96,7,1144.740455724383,7877.904778814867,20170503,Phil_Anselmo
97,7,1112.7341833171108,7806.341826842209,20170510,Phil_Anselmo
98,7,1192.993992612361,8293.863450620735,20170517,Phil_Anselmo
99,7,1094.823744945609,7686.453994816535,20170524,Phil_Anselmo
100,7,1106.9432006106597,7660.2227343697,20170531,Phil_Anselmo
101,7,1083.1941348176808,7926.3222269906455,20170607,Phil_Anselmo
102,7,1165.184066198464,8348.015946743164,20170614,Phil_Anselmo
103,7,1133.0045765124041,7909.640911845533,20170621,Phil_Anselmo
104,7,1141.424729664012,10401.590146096156,20170628,Phil_Anselmo
105,7,1060.1862392394587,7551.07590921494,20170705,Phil_Anselmo
106,7,1080.7862721398826,7366.313553121406,20170712,Phil_Anselmo
107,7,1098.808614849464,7887.234144192122,20170719,Phil_Anselmo
108,7,1114.953039769254,7864.868374693716,20170726,Phil_Anselmo
109,7,1164.463854550569,8207.520080109445,20170802,Phil_Anselmo
110,7,1112.2829876724888,7987.61904886949,20170809,Phil_Anselmo
111,7,1294.2954859529164,8873.390696704226,20170816,Phil_Anselmo
112,7,1071.0803135156448,7296.995585301209,20170823,Phil_Anselmo
113,7,989.4763487116049,6771.190713489168,20170830,Phil_Anselmo
114,7,1018.3378171262467,7260.767090261612,20170906,Phil_Anselmo
115,7,1066.3897646617509,7689.554570043119,20170913,Phil_Anselmo
116,7,1027.559852334266,7107.447948811962,20170920,Phil_Anselmo
117,7,1049.7459127520003,7354.224662346268,20170927,Phil_Anselmo
118,7,1050.9298995822046,7440.423140845459,20171004,Phil_Anselmo
119,7,1042.807161309159,7389.67993630215,20171011,Phil_Anselmo
120,7,990.8157807416541,6846.488810041587,20171018,Phil_Anselmo
121,7,909.1893402291919,6573.212641702759,20171025,Phil_Anselmo
122,7,894.1849443328653,6668.857352122063,20171101,Phil_Anselmo
123,7,931.5963012738978,6470.011449262649,20171107,Phil_Anselmo
124,7,1041.7535924872132,7282.894041329216,20171114,Phil_Anselmo
125,7,1095.9394447372251,7732.115825608962,20171121,Phil_Anselmo
126,7,925.7164993307641,6649.781261533261,20171128,Phil_Anselmo
127,7,1035.2843028531727,8273.803014593383,20171205,Phil_Anselmo
128,7,1087.8277662425992,7589.647035115453,20171212,Phil_Anselmo
129,7,1066.0314816000405,7203.493392894729,20171219,Phil_Anselmo
130,7,965.1784999064683,6547.975880717882,20171226,Phil_Anselmo
131,7,969.8372027362058,6859.791060970507,20180102,Phil_Anselmo
132,7,1157.935071630024,7930.602236014662,20180109,Phil_Anselmo
133,7,1071.5724700882704,7616.369307970565,20180116,Phil_Anselmo
134,7,1364.6655712083011,10362.491349653106,20180123,Phil_Anselmo
135,7,1372.513470863119,9902.211437758246,20180130,Phil_Anselmo
136,7,1290.5128126617108,8658.959667498286,20180206,Phil_Anselmo
137,7,1095.649704849035,7859.868831628729,20180213,Phil_Anselmo
138,7,1214.1402573851879,8704.609069618906,20180220,Phil_Anselmo
139,7,1239.7473280671436,8416.944862965933,20180227,Phil_Anselmo
140,7,1105.4265390794048,7983.051263078344,20180306,Phil_Anselmo
141,7,1103.1181474827515,8485.361694552217,20180314,Phil_Anselmo
142,7,1159.5772442707048,8203.517710808363,20180321,Phil_Anselmo
143,7,1063.4138546535953,7500.805470593723,20180328,Phil_Anselmo
144,7,1024.856410766562,7141.072728060337,20180404,Phil_Anselmo
145,7,1051.5461589297156,7557.241032088625,20180411,Phil_Anselmo
146,7,1107.757525430996,7650.412833969663,20180418,Phil_Anselmo
147,7,1035.4359314875571,7277.344401565411,20180425,Phil_Anselmo
148,7,967.3380376365791,6882.951807368579,20180502,Phil_Anselmo
149,7,1008.2003241000948,7167.414120325704,20180509,Phil_Anselmo
150,7,1058.78235632395,8094.1028127447125,20180516,Phil_Anselmo
151,7,1056.859514379516,7459.739754941687,20180523,Phil_Anselmo
152,7,1110.353701296216,7914.131339942171,20180530,Phil_Anselmo
153,7,1218.7271835385031,8617.325077910094,20180606,Phil_Anselmo
154,7,1097.067837534851,7468.778812741325,20180613,Phil_Anselmo
155,7,5846.858007520024,81861.7853418293,20180620,Phil_Anselmo
156,7,3736.8516319880623,26114.614040324923,20180627,Phil_Anselmo
157,7,2182.1875446419763,15002.224180964151,20180704,Phil_Anselmo
158,7,1533.2200795778015,10580.324099606425,20180711,Phil_Anselmo
159,7,1489.2720466928229,10977.734139803435,20180718,Phil_Anselmo
160,7,1324.4269881588018,9361.173507525551,20180725,Phil_Anselmo
161,7,1399.124877766196,9676.39383772604,20180801,Phil_Anselmo
162,7,1165.3756284157953,8028.272491423093,20180808,Phil_Anselmo
163,7,1241.4018717848821,8627.174383722091,20180815,Phil_Anselmo
164,7,1275.8022675412217,9650.7676468596,20180822,Phil_Anselmo
165,7,1378.8144412016659,9109.520968438232,20180829,Phil_Anselmo
166,7,1116.0919329662818,7825.727688478311,20180905,Phil_Anselmo
167,7,1392.110833600846,2784.221667201692,20180912,Phil_Anselmo
