bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,794.4170604907348,8700.802207474595,20170315,Ian_Rush
90,7,1073.4248247015416,10036.60981308343,20170322,Ian_Rush
91,7,756.4109134620578,6848.543034513776,20170329,Ian_Rush
92,7,662.0149644151677,4828.887579637052,20170405,Ian_Rush
93,7,679.2116176590508,5027.381445107546,20170412,Ian_Rush
94,7,736.1872219421252,9116.232283644233,20170419,Ian_Rush
95,7,644.4077559548595,5387.275099150116,20170426,Ian_Rush
96,7,718.6277273706179,5410.92366572061,20170503,Ian_Rush
97,7,852.9518837100032,6287.043244833966,20170510,Ian_Rush
98,7,839.3079607837493,7797.4725474963025,20170517,Ian_Rush
99,7,872.5511213888767,6492.461966822825,20170524,Ian_Rush
100,7,2268.433949489169,46471.22824189173,20170531,Ian_Rush
101,7,778.3859646801276,5495.400278550818,20170607,Ian_Rush
102,7,647.093293906647,4459.428427389988,20170614,Ian_Rush
103,7,616.5177315516496,4857.911247104175,20170621,Ian_Rush
104,7,605.7562652270626,4216.771658977225,20170628,Ian_Rush
105,7,754.2495407050719,5159.907785542757,20170705,Ian_Rush
106,7,618.557209169861,4357.468090787903,20170712,Ian_Rush
107,7,644.933609312812,4945.745483034093,20170719,Ian_Rush
108,7,835.6646648383696,9598.214400677929,20170726,Ian_Rush
109,7,829.4292574772983,5808.952568694048,20170802,Ian_Rush
110,7,689.6297179233865,5018.64773267609,20170809,Ian_Rush
111,7,711.3845075771391,5526.704207767321,20170816,Ian_Rush
112,7,717.1643605683782,5497.048834038687,20170823,Ian_Rush
113,7,1062.669503758992,7017.060136419842,20170830,Ian_Rush
114,7,715.9601244949357,5374.301858413492,20170906,Ian_Rush
115,7,746.9415322115597,5162.1842021987095,20170913,Ian_Rush
116,7,660.3011055384329,4565.135281646662,20170920,Ian_Rush
117,7,800.2984102162367,6250.700916998242,20170927,Ian_Rush
118,7,1003.4220779552385,8688.28248725379,20171004,Ian_Rush
119,7,910.4508677583812,6611.071704633642,20171011,Ian_Rush
120,7,850.1329444924388,8122.86507804526,20171018,Ian_Rush
121,7,662.9393503815223,5352.693144054002,20171025,Ian_Rush
122,7,788.3758887792138,5603.641463764122,20171101,Ian_Rush
123,7,679.4142090656733,4942.173520884046,20171107,Ian_Rush
124,7,716.0117579276326,5195.693746494839,20171114,Ian_Rush
125,7,581.1406683613873,4253.40360338617,20171121,Ian_Rush
126,7,650.2073244676036,4261.201572873961,20171128,Ian_Rush
127,7,823.5134558251463,5661.670778333162,20171205,Ian_Rush
128,7,788.2417731709673,5750.522279933967,20171212,Ian_Rush
129,7,703.9617311170895,4950.308666133745,20171219,Ian_Rush
130,7,889.4867180610094,6418.656730426938,20171226,Ian_Rush
131,7,981.780801249927,8258.699365798448,20180102,Ian_Rush
132,7,1094.4806109763229,8642.944268828249,20180109,Ian_Rush
133,7,941.9898293135054,6671.996371691818,20180116,Ian_Rush
134,7,671.7927339801738,4848.281452069728,20180123,Ian_Rush
135,7,726.6534540883387,4975.920873927487,20180130,Ian_Rush
136,7,785.5494741157794,5577.0287182465345,20180206,Ian_Rush
137,7,859.3812329264255,7168.987937638233,20180213,Ian_Rush
138,7,703.7411103927045,5163.766402474797,20180220,Ian_Rush
139,7,806.7224447760719,5621.421526222661,20180227,Ian_Rush
140,7,754.5903625300066,6867.54347854577,20180306,Ian_Rush
141,7,1280.224272078606,8664.770427579457,20180314,Ian_Rush
142,7,2058.133969728528,19914.62860499793,20180321,Ian_Rush
143,7,978.6354482946123,8217.19355865854,20180328,Ian_Rush
144,7,1184.7512144277207,8041.265083811402,20180404,Ian_Rush
145,7,1935.268383531898,17300.5526785591,20180411,Ian_Rush
146,7,1793.7541581520254,39367.32426008115,20180418,Ian_Rush
147,7,2081.24821099267,24733.421664982605,20180425,Ian_Rush
148,7,1070.477334578751,8760.938896564872,20180502,Ian_Rush
149,7,754.4966711673289,6624.831260141704,20180509,Ian_Rush
150,7,868.6974059691731,7586.778621694897,20180516,Ian_Rush
151,7,1830.0673397780595,14179.152498582345,20180523,Ian_Rush
152,7,765.0478398504106,5552.019771098815,20180530,Ian_Rush
153,7,736.2780396375168,5701.127049098844,20180606,Ian_Rush
154,7,655.7891542806093,4696.772557307623,20180613,Ian_Rush
155,7,604.972689950018,4171.9788176849415,20180620,Ian_Rush
156,7,685.7721725428775,4794.402618027207,20180627,Ian_Rush
157,7,720.0604279116853,5669.844234808362,20180704,Ian_Rush
158,7,614.809886125753,4263.656469077767,20180711,Ian_Rush
159,7,673.0231784711021,5036.174274006194,20180718,Ian_Rush
160,7,641.551606588624,4702.479293266107,20180725,Ian_Rush
161,7,649.5176373191626,4641.156106706667,20180801,Ian_Rush
162,7,607.5925222165247,4464.720051206247,20180808,Ian_Rush
163,7,728.3461052752107,5591.249825546769,20180815,Ian_Rush
164,7,691.314087729213,4947.686008372833,20180822,Ian_Rush
165,7,696.1265016576859,5011.603642826365,20180829,Ian_Rush
166,7,773.1714737225659,5256.496159289328,20180905,Ian_Rush
167,7,703.6297301755897,1407.2594603511793,20180912,Ian_Rush
