bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1419.9896408468437,9537.457264949217,20161026,Erica_Fernandes
70,7,1425.6404816145762,9896.301318902695,20161102,Erica_Fernandes
71,7,1253.4909567582588,8950.419211846869,20161108,Erica_Fernandes
72,7,1530.6182273583788,13984.842638069558,20161115,Erica_Fernandes
73,7,1634.4844571182257,11614.94170399011,20161122,Erica_Fernandes
74,7,1461.8117676613022,9733.299228080074,20161129,Erica_Fernandes
75,7,1588.5207424018743,10990.901082531796,20161206,Erica_Fernandes
76,7,1329.5793046644208,9183.810401089437,20161213,Erica_Fernandes
77,7,1154.923158831783,8330.489793413199,20161220,Erica_Fernandes
78,7,1133.9870799276869,7442.917357383736,20161227,Erica_Fernandes
79,7,1021.3130055494915,7039.118589495334,20170103,Erica_Fernandes
80,7,1680.9991729385151,11907.977432014448,20170110,Erica_Fernandes
81,7,2410.5388357718016,15334.85391005017,20170117,Erica_Fernandes
82,7,1891.762752434024,12530.938772956675,20170124,Erica_Fernandes
83,7,1892.6059096892036,13175.579328034886,20170131,Erica_Fernandes
84,7,2122.7710208108015,14127.836201134563,20170207,Erica_Fernandes
85,7,2036.2572144203107,14825.202846108055,20170214,Erica_Fernandes
86,7,2392.9456124709495,17425.737337918403,20170221,Erica_Fernandes
87,7,2087.278393586483,14835.726848882694,20170228,Erica_Fernandes
88,7,2248.504201593075,16201.066427805541,20170307,Erica_Fernandes
89,7,2412.5824882985257,16661.025352648776,20170315,Erica_Fernandes
90,7,2311.476172742101,14868.011510007764,20170322,Erica_Fernandes
91,7,2016.7156756615752,14402.585015560662,20170329,Erica_Fernandes
92,7,1961.0635026698476,12790.37984612633,20170405,Erica_Fernandes
93,7,1888.9889847270554,12548.547920797004,20170412,Erica_Fernandes
94,7,1726.7019222680601,12350.516590150739,20170419,Erica_Fernandes
95,7,2080.2690368876547,14587.132065327649,20170426,Erica_Fernandes
96,7,1988.3529175703948,16435.19324874898,20170503,Erica_Fernandes
97,7,1557.8753646838625,11403.98923306262,20170510,Erica_Fernandes
98,7,1530.453994506504,10944.19541762971,20170517,Erica_Fernandes
99,7,1907.4029897349124,12934.910685980556,20170524,Erica_Fernandes
100,7,2061.6817111373534,14583.956826629714,20170531,Erica_Fernandes
101,7,2075.3549570775017,14110.91604893958,20170607,Erica_Fernandes
102,7,2216.6189113652013,15236.42061586934,20170614,Erica_Fernandes
103,7,1777.9425422324562,12288.555857350331,20170621,Erica_Fernandes
104,7,1639.1154682728168,11643.708158165373,20170628,Erica_Fernandes
105,7,1396.9461589471907,10010.589775042,20170705,Erica_Fernandes
106,7,1277.4188900846307,8758.04501182225,20170712,Erica_Fernandes
107,7,1152.0841840542867,8006.6965010037575,20170719,Erica_Fernandes
108,7,1161.8087549075988,8440.052593095375,20170726,Erica_Fernandes
109,7,1097.8717651147197,7456.357378123928,20170802,Erica_Fernandes
110,7,1204.497428421575,9131.29408820466,20170809,Erica_Fernandes
111,7,1654.2816548358837,11404.468129840532,20170816,Erica_Fernandes
112,7,1653.457284287674,13271.175866459818,20170823,Erica_Fernandes
113,7,1439.8514822292634,9691.405060476029,20170830,Erica_Fernandes
114,7,1199.2053718212221,8920.33479012298,20170906,Erica_Fernandes
115,7,1208.803744219402,8680.376748150808,20170913,Erica_Fernandes
116,7,1234.7343972997937,8728.479781039554,20170920,Erica_Fernandes
117,7,1341.5756209803194,9459.281948675201,20170927,Erica_Fernandes
118,7,1187.1362390113973,8230.282716528705,20171004,Erica_Fernandes
119,7,959.5831282431396,7796.244264635756,20171011,Erica_Fernandes
120,7,1071.3431027424479,7953.6759318803015,20171018,Erica_Fernandes
121,7,1114.4791246126108,8068.815616317399,20171025,Erica_Fernandes
122,7,1559.1015710932215,10278.576399241336,20171101,Erica_Fernandes
123,7,1055.534481001652,7527.177286790226,20171107,Erica_Fernandes
124,7,855.7690896971991,5960.47645737158,20171114,Erica_Fernandes
125,7,1331.6643490322624,9911.43620751815,20171121,Erica_Fernandes
126,7,1311.3464664552923,9066.764152775555,20171128,Erica_Fernandes
127,7,1042.4802429041858,7270.530076295151,20171205,Erica_Fernandes
128,7,991.3346790134868,7024.096924454726,20171212,Erica_Fernandes
129,7,1237.6060510709908,8901.361867239182,20171219,Erica_Fernandes
130,7,1112.3812499674411,7772.429702146921,20171226,Erica_Fernandes
131,7,820.7998015185742,5698.654828742261,20180102,Erica_Fernandes
132,7,750.2672084961418,5083.5504289041,20180109,Erica_Fernandes
133,7,735.0619054007137,5229.144851434527,20180116,Erica_Fernandes
134,7,715.4402844930099,5150.695766843219,20180123,Erica_Fernandes
135,7,787.8061186961397,5877.019256983492,20180130,Erica_Fernandes
136,7,723.3059633590436,5300.014261431697,20180206,Erica_Fernandes
137,7,723.2386767802683,5105.265498050827,20180213,Erica_Fernandes
138,7,676.7417748404937,4568.456862518432,20180220,Erica_Fernandes
139,7,635.8500615170205,4712.822966899682,20180227,Erica_Fernandes
140,7,791.3954959982743,5570.977969077201,20180306,Erica_Fernandes
141,7,764.5252375414351,6143.816849180966,20180314,Erica_Fernandes
142,7,796.5455674632235,5566.8653869759455,20180321,Erica_Fernandes
143,7,821.6844801718914,6174.582595269544,20180328,Erica_Fernandes
144,7,758.9334950547308,5193.57596247926,20180404,Erica_Fernandes
145,7,647.3566352462125,4494.457319333797,20180411,Erica_Fernandes
146,7,680.017015221965,4779.890265213761,20180418,Erica_Fernandes
147,7,722.555857151286,4914.400458304071,20180425,Erica_Fernandes
148,7,1013.4728877993599,7888.714233954746,20180502,Erica_Fernandes
149,7,793.009284599907,5423.606792087767,20180509,Erica_Fernandes
150,7,776.5133856036514,5645.175282331106,20180516,Erica_Fernandes
151,7,741.1730268599146,5391.806431938847,20180523,Erica_Fernandes
152,7,834.0517694765425,6344.695772414819,20180530,Erica_Fernandes
153,7,738.4542847576099,5349.814588396807,20180606,Erica_Fernandes
154,7,732.8943506783897,5250.734653460102,20180613,Erica_Fernandes
155,7,759.0597511509627,5394.099581598195,20180620,Erica_Fernandes
156,7,748.7191701592992,5589.486760380438,20180627,Erica_Fernandes
157,7,995.8092074099868,7282.149223026376,20180704,Erica_Fernandes
158,7,2014.2188749671263,13637.564689049703,20180711,Erica_Fernandes
159,7,4405.8837716379185,28019.765568402836,20180718,Erica_Fernandes
160,7,2950.349636611245,21120.307312626785,20180725,Erica_Fernandes
161,7,4036.451258269902,26123.711105988838,20180801,Erica_Fernandes
162,7,2919.606005988899,20881.93429302173,20180808,Erica_Fernandes
163,7,2301.3288704494057,16687.423037559794,20180815,Erica_Fernandes
164,7,2378.93956654303,16938.242394859655,20180822,Erica_Fernandes
165,7,3564.2964021702473,30414.955002071205,20180829,Erica_Fernandes
166,7,2974.6205212001955,24853.48251419027,20180905,Erica_Fernandes
167,7,2876.3617150491445,5752.723430098289,20180912,Erica_Fernandes
