bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,625.9452615811227,4285.463497734191,20170809,Bill_Parcells
111,7,675.82440042059,5656.4548755734095,20170816,Bill_Parcells
112,7,656.3306511962135,4584.607318927274,20170823,Bill_Parcells
113,7,768.6983244596582,5563.627650889124,20170830,Bill_Parcells
114,7,1037.9181162769867,7158.070022780466,20170906,Bill_Parcells
115,7,1012.9463513752204,7691.117078194968,20170913,Bill_Parcells
116,7,961.8953889482483,7101.714895433039,20170920,Bill_Parcells
117,7,812.6799608665582,9927.61880591251,20170927,Bill_Parcells
118,7,903.1423454220392,6710.873838287749,20171004,Bill_Parcells
119,7,1150.7613712277555,9619.577159551367,20171011,Bill_Parcells
120,7,845.4130456223337,6768.448686402045,20171018,Bill_Parcells
121,7,745.3977879631275,5860.281950209503,20171025,Bill_Parcells
122,7,832.2460038716357,6511.086933961104,20171101,Bill_Parcells
123,7,1982.7422296195473,15552.5401513661,20171107,Bill_Parcells
124,7,955.680965602154,8788.678534072324,20171114,Bill_Parcells
125,7,1472.5854183225727,13257.953014511515,20171121,Bill_Parcells
126,7,1375.5869321464838,10907.440534132065,20171128,Bill_Parcells
127,7,1590.6633297400094,12001.714094721181,20171205,Bill_Parcells
128,7,1090.015873525034,8342.771389792391,20171212,Bill_Parcells
129,7,1262.5501584346514,10990.874720899672,20171219,Bill_Parcells
130,7,1546.195587837732,12860.544494822725,20171226,Bill_Parcells
131,7,3272.2606504083947,25875.74506549523,20180102,Bill_Parcells
132,7,2845.211890290916,25353.500136464194,20180109,Bill_Parcells
133,7,2287.3002798567086,19219.3488328768,20180116,Bill_Parcells
134,7,3829.4981935362666,33574.70231025082,20180123,Bill_Parcells
135,7,14100.531519258177,184783.3701159281,20180130,Bill_Parcells
136,7,5433.874429768713,57633.0938157928,20180206,Bill_Parcells
137,7,1753.2372984633025,18559.98948998263,20180213,Bill_Parcells
138,7,1188.7071189802039,8276.547612561048,20180220,Bill_Parcells
139,7,658.8371514871106,4646.934140490285,20180227,Bill_Parcells
140,7,476.58338686105674,3841.270349912753,20180306,Bill_Parcells
141,7,494.57937813210117,3656.674805145297,20180314,Bill_Parcells
142,7,700.9600993676366,12243.390527214646,20180321,Bill_Parcells
143,7,488.2919008262427,3594.4102725174985,20180328,Bill_Parcells
144,7,430.8493392502617,3132.362625985741,20180404,Bill_Parcells
145,7,457.3062705133308,3231.88452934971,20180411,Bill_Parcells
146,7,515.312823574371,3578.5394400139285,20180418,Bill_Parcells
147,7,677.4386810075409,4965.273328898839,20180425,Bill_Parcells
148,7,647.5681222291229,5521.331429734277,20180502,Bill_Parcells
149,7,494.91320884943,3437.9445960969274,20180509,Bill_Parcells
150,7,524.817269492693,12698.326948184415,20180516,Bill_Parcells
151,7,411.89853828240877,3269.532070213212,20180523,Bill_Parcells
152,7,377.2851791962647,2617.786583254718,20180530,Bill_Parcells
153,7,393.1926720235584,3924.1851267603656,20180606,Bill_Parcells
154,7,359.5709011051584,2590.974758401841,20180613,Bill_Parcells
155,7,359.88118991898506,2567.003115482615,20180620,Bill_Parcells
156,7,309.58052712962444,2151.041541659428,20180627,Bill_Parcells
157,7,341.1157818330097,3642.902811535226,20180704,Bill_Parcells
158,7,349.476433570668,2450.4341935400907,20180711,Bill_Parcells
159,7,447.47610067776264,3747.9668716801825,20180718,Bill_Parcells
160,7,546.6827487969543,4087.4553076698935,20180725,Bill_Parcells
161,7,698.8424341427522,4960.231232319639,20180801,Bill_Parcells
162,7,904.6450767041189,7675.767752321649,20180808,Bill_Parcells
163,7,1018.1885681604361,7039.764406867922,20180815,Bill_Parcells
164,7,984.8298205581359,7518.034574480945,20180822,Bill_Parcells
165,7,744.3941327433499,5680.91064693927,20180829,Bill_Parcells
166,7,2011.0287704519944,16915.561719142093,20180905,Bill_Parcells
167,7,1139.647752133858,2279.295504267716,20180912,Bill_Parcells
