bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,212.81116041730803,1753.2439143256693,20170214,C._Martin_Croker
86,7,162.47464950467105,1152.3517795484217,20170221,C._Martin_Croker
87,7,143.58348185180904,1072.1137994789372,20170228,C._Martin_Croker
88,7,132.71133155814852,1036.2432940883157,20170307,C._Martin_Croker
89,7,161.97736170372372,1118.7911511102561,20170315,C._Martin_Croker
90,7,154.015379335126,1169.4478492131282,20170322,C._Martin_Croker
91,7,141.59104364227377,1110.5541998855117,20170329,C._Martin_Croker
92,7,141.23107138523915,1081.978706667414,20170405,C._Martin_Croker
93,7,141.68796318725293,1000.0864457906322,20170412,C._Martin_Croker
94,7,135.58130804303315,991.6227325704073,20170419,C._Martin_Croker
95,7,126.51548329092863,906.9816853211069,20170426,C._Martin_Croker
96,7,157.0532110748598,2492.9569433660913,20170503,C._Martin_Croker
97,7,127.18197354328532,981.9566226194714,20170510,C._Martin_Croker
98,7,124.80093923983554,852.5005050617549,20170517,C._Martin_Croker
99,7,108.93920064902741,767.4156585063506,20170524,C._Martin_Croker
100,7,115.13934435762376,825.4553880207617,20170531,C._Martin_Croker
101,7,139.006895407078,924.3639656226545,20170607,C._Martin_Croker
102,7,131.1100446754705,934.3420045983785,20170614,C._Martin_Croker
103,7,127.91987154172303,874.7171681632735,20170621,C._Martin_Croker
104,7,117.0320102625324,891.6493433170037,20170628,C._Martin_Croker
105,7,109.93006349407825,782.9555205766083,20170705,C._Martin_Croker
106,7,120.73638179868124,843.4842352850037,20170712,C._Martin_Croker
107,7,113.22932875095522,945.9958382533486,20170719,C._Martin_Croker
108,7,136.49884176287583,958.5914381567436,20170726,C._Martin_Croker
109,7,125.62909528593877,879.7040601099925,20170802,C._Martin_Croker
110,7,125.4911322294268,864.4227672099398,20170809,C._Martin_Croker
111,7,124.90705188896696,864.0518880949256,20170816,C._Martin_Croker
112,7,129.3420338676577,915.6772737162602,20170823,C._Martin_Croker
113,7,123.35459510808472,956.7045990007523,20170830,C._Martin_Croker
114,7,125.9766286154908,913.0192577176264,20170906,C._Martin_Croker
115,7,139.68887672053145,1161.9747432728198,20170913,C._Martin_Croker
116,7,125.15621233277295,865.297897503944,20170920,C._Martin_Croker
117,7,124.26552295119471,1258.8698961407786,20170927,C._Martin_Croker
118,7,123.13271124384322,872.7563254271381,20171004,C._Martin_Croker
119,7,104.96554901335456,744.9117435326622,20171011,C._Martin_Croker
120,7,109.1182789830271,734.8522807385726,20171018,C._Martin_Croker
121,7,108.12051220834387,790.6037170573406,20171025,C._Martin_Croker
122,7,114.003623723148,926.3772168077292,20171101,C._Martin_Croker
123,7,109.0177527440622,745.2645060088714,20171107,C._Martin_Croker
124,7,113.84287364539765,783.6209774569313,20171114,C._Martin_Croker
125,7,101.8945966163213,707.7273261170624,20171121,C._Martin_Croker
126,7,109.43330984362363,796.2093342478071,20171128,C._Martin_Croker
127,7,102.97418615997937,714.6584718790955,20171205,C._Martin_Croker
128,7,116.83655883523225,806.8786891603812,20171212,C._Martin_Croker
129,7,108.9694602211746,842.8243484324175,20171219,C._Martin_Croker
130,7,95.03295999079072,667.474002578737,20171226,C._Martin_Croker
131,7,93.97733725944296,655.0737472132869,20180102,C._Martin_Croker
132,7,97.49759516348378,695.3590298534046,20180109,C._Martin_Croker
133,7,88.9795713502849,687.0600672323684,20180116,C._Martin_Croker
134,7,96.78369896324537,669.5903234088662,20180123,C._Martin_Croker
135,7,89.18251751490115,666.3366536172186,20180130,C._Martin_Croker
136,7,94.25644433378196,672.0245723477021,20180206,C._Martin_Croker
137,7,106.64094766644209,742.8158094800277,20180213,C._Martin_Croker
138,7,135.80968797052194,916.1991575523715,20180220,C._Martin_Croker
139,7,101.20020894825636,694.7148586761962,20180227,C._Martin_Croker
140,7,103.91546092194531,794.392256168769,20180306,C._Martin_Croker
141,7,101.40379928598234,712.1832805116862,20180314,C._Martin_Croker
142,7,110.53761207114759,777.8763845238407,20180321,C._Martin_Croker
143,7,120.68605359542387,852.0790531820574,20180328,C._Martin_Croker
144,7,111.03859189391363,809.5885067413758,20180404,C._Martin_Croker
145,7,118.39288934548082,820.3136328124452,20180411,C._Martin_Croker
146,7,97.56765238896607,689.2920440888965,20180418,C._Martin_Croker
147,7,98.1248694896808,675.8996149938345,20180425,C._Martin_Croker
148,7,106.94940022003294,712.1085389069225,20180502,C._Martin_Croker
149,7,104.39486163544535,924.2521563717999,20180509,C._Martin_Croker
150,7,118.82480871387904,843.0513900040975,20180516,C._Martin_Croker
151,7,118.87712425228754,824.6006154625439,20180523,C._Martin_Croker
152,7,102.31092999332282,732.2339868746926,20180530,C._Martin_Croker
153,7,102.04196778766044,697.2589515248175,20180606,C._Martin_Croker
154,7,96.818608538159,663.4254577651828,20180613,C._Martin_Croker
155,7,94.29103866913668,711.0144835322916,20180620,C._Martin_Croker
156,7,94.97935209127178,724.6367732518183,20180627,C._Martin_Croker
157,7,89.05639557875277,642.4747751535931,20180704,C._Martin_Croker
158,7,93.90058481205745,677.3755233869499,20180711,C._Martin_Croker
159,7,120.6329580168162,967.7744704836418,20180718,C._Martin_Croker
160,7,133.26917431551126,2456.9517617444844,20180725,C._Martin_Croker
161,7,186.28774325560346,1872.1390337541907,20180801,C._Martin_Croker
162,7,131.40319536967638,1018.9432155154411,20180808,C._Martin_Croker
163,7,107.66417789568747,795.8984042528327,20180815,C._Martin_Croker
164,7,103.38581449582165,723.7208568688934,20180822,C._Martin_Croker
165,7,104.04356034020886,734.9284922253763,20180829,C._Martin_Croker
166,7,97.1376637928025,717.8153234684912,20180905,C._Martin_Croker
167,7,89.00639325613824,178.01278651227648,20180912,C._Martin_Croker
