bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,457.86046028028585,3591.5660849263245,20160824,Rob_Knox
61,7,645.1132268798661,6676.584068398273,20160831,Rob_Knox
62,7,829.3322129503902,6189.855667172864,20160907,Rob_Knox
63,7,735.2926240910992,5162.575971779477,20160914,Rob_Knox
64,7,580.2478092031557,4417.7050560138505,20160921,Rob_Knox
65,7,648.6182559762643,4321.119597862053,20160928,Rob_Knox
66,7,583.8842737896454,4400.837447825536,20161005,Rob_Knox
67,7,539.8830248317727,4036.4996553034766,20161012,Rob_Knox
68,7,550.9096587013548,3773.781560215023,20161019,Rob_Knox
69,7,920.6995191967138,6366.853779035309,20161026,Rob_Knox
70,7,705.3659114916562,5336.539853423637,20161102,Rob_Knox
71,7,578.1383883784611,3984.398627412669,20161108,Rob_Knox
72,7,711.4346526898979,5049.970903875512,20161115,Rob_Knox
73,7,599.822769241884,4112.349864802291,20161122,Rob_Knox
74,7,507.59833868956196,3634.4175842088557,20161129,Rob_Knox
75,7,375.52773621329834,3033.338641546406,20161206,Rob_Knox
76,7,399.76337347966466,3155.434952417314,20161213,Rob_Knox
77,7,374.6663725212379,4799.18773895926,20161220,Rob_Knox
78,7,1031.3435889340012,8355.458022060864,20161227,Rob_Knox
79,7,473.1065998931693,3188.736431072028,20170103,Rob_Knox
80,7,339.04997216563544,4265.816928716655,20170110,Rob_Knox
81,7,499.52040576041713,3402.0228467414486,20170117,Rob_Knox
82,7,467.2094849298378,3332.033120665882,20170124,Rob_Knox
83,7,567.1652888970904,5963.360996519276,20170131,Rob_Knox
84,7,534.0853116286536,6214.980858092864,20170207,Rob_Knox
85,7,389.2443446949053,2675.1056121276038,20170214,Rob_Knox
86,7,345.5662609898502,2844.3600414651087,20170221,Rob_Knox
87,7,410.46350850600305,3167.696161351566,20170228,Rob_Knox
88,7,395.1950437848545,2732.030095803672,20170307,Rob_Knox
89,7,617.1555434360212,4578.409829630629,20170315,Rob_Knox
90,7,489.8152112715773,3539.814544009283,20170322,Rob_Knox
91,7,351.56648257117604,2303.736255397173,20170329,Rob_Knox
92,7,293.89902007668877,2045.2570857507824,20170405,Rob_Knox
93,7,323.85820157086386,2295.7389761741833,20170412,Rob_Knox
94,7,264.26962346907504,1947.7140932044852,20170419,Rob_Knox
95,7,379.5464498727859,2556.141919871823,20170426,Rob_Knox
96,7,269.6574001474008,1814.5512417738728,20170503,Rob_Knox
97,7,259.3691538617418,1871.645655755952,20170510,Rob_Knox
98,7,268.67427732782585,1932.096012876567,20170517,Rob_Knox
99,7,440.080859033696,3347.988148284691,20170524,Rob_Knox
100,7,389.1183968740955,3073.0286106705908,20170531,Rob_Knox
101,7,508.94460092591453,4157.663353909889,20170607,Rob_Knox
102,7,334.16146987826653,2379.6638721092368,20170614,Rob_Knox
103,7,480.25677040288764,3174.4139651768005,20170621,Rob_Knox
104,7,355.3517402516893,2994.4501811413547,20170628,Rob_Knox
105,7,371.7283101632839,2826.906127719186,20170705,Rob_Knox
106,7,513.301468347089,3831.0897171974743,20170712,Rob_Knox
107,7,451.76921219015674,4240.703258640115,20170719,Rob_Knox
108,7,483.1199496013637,3914.3101623671932,20170726,Rob_Knox
109,7,685.3676403364865,5500.811234911095,20170802,Rob_Knox
110,7,475.1056975700776,4093.8096755530837,20170809,Rob_Knox
111,7,423.37612784154067,3840.1929203574937,20170816,Rob_Knox
112,7,574.0220841895222,3964.6879843123047,20170823,Rob_Knox
113,7,458.7328717927744,3405.467995250504,20170830,Rob_Knox
114,7,514.7398788040341,3412.33971819599,20170906,Rob_Knox
115,7,665.7759301130595,4859.088833024633,20170913,Rob_Knox
116,7,623.247070922877,4626.766833661681,20170920,Rob_Knox
117,7,475.0013067668803,3423.5430835626576,20170927,Rob_Knox
118,7,431.2113163691355,3044.26999337135,20171004,Rob_Knox
119,7,382.1467431900941,2893.6270379832968,20171011,Rob_Knox
120,7,423.7451137763049,3204.890919902541,20171018,Rob_Knox
121,7,363.39701856829225,2693.796881881208,20171025,Rob_Knox
122,7,508.91428641344777,3435.171112761164,20171101,Rob_Knox
123,7,554.4585629064694,4637.3217932765,20171107,Rob_Knox
124,7,498.5445207783206,3510.9055319470035,20171114,Rob_Knox
125,7,513.1951104789715,4038.7876411483876,20171121,Rob_Knox
126,7,383.43532577313863,2700.414597800434,20171128,Rob_Knox
127,7,396.3158506158517,2750.4608070770846,20171205,Rob_Knox
128,7,369.57147679557164,2987.2527884811416,20171212,Rob_Knox
129,7,488.7842555668342,4634.6693473683645,20171219,Rob_Knox
130,7,1184.4650509527808,8772.753541351702,20171226,Rob_Knox
131,7,783.0394987487537,5215.23624283915,20180102,Rob_Knox
132,7,491.4935016111221,3562.2617753375202,20180109,Rob_Knox
133,7,439.6771864753054,3051.7174442458163,20180116,Rob_Knox
134,7,382.7828963015485,2813.5666318766207,20180123,Rob_Knox
135,7,374.2415237207537,2727.5421450088747,20180130,Rob_Knox
136,7,439.6252438737696,3102.0958262725317,20180206,Rob_Knox
137,7,448.6991114284001,3476.4762819324915,20180213,Rob_Knox
138,7,380.127294804022,2687.730094578314,20180220,Rob_Knox
139,7,341.31461067807373,2422.604171751132,20180227,Rob_Knox
140,7,368.88258096120234,2557.9777787475523,20180306,Rob_Knox
141,7,395.70568409702366,3130.4129457899476,20180314,Rob_Knox
142,7,368.2751991136621,2622.729888897376,20180321,Rob_Knox
143,7,385.62965562912785,2818.1099081443017,20180328,Rob_Knox
144,7,472.4300705859477,3280.291590023745,20180404,Rob_Knox
145,7,410.5188418634518,2984.414778101104,20180411,Rob_Knox
146,7,404.61130420017093,3061.0835781484407,20180418,Rob_Knox
147,7,376.6409131927142,2653.3340368368786,20180425,Rob_Knox
148,7,507.4846781298342,3581.611100481748,20180502,Rob_Knox
149,7,433.2269440282581,5131.672337775892,20180509,Rob_Knox
150,7,491.9764009907974,32020.050854517547,20180516,Rob_Knox
151,7,420.3199054717765,3598.4617372467255,20180523,Rob_Knox
152,7,379.29736681864483,2686.1895133347616,20180530,Rob_Knox
153,7,375.674977843038,2773.0815710534303,20180606,Rob_Knox
154,7,348.32414580948245,2547.43475720578,20180613,Rob_Knox
155,7,340.9158538089461,2681.391232310102,20180620,Rob_Knox
156,7,409.6775018638471,3269.1982109738533,20180627,Rob_Knox
157,7,393.4896576853055,2835.6310378888966,20180704,Rob_Knox
158,7,506.7906116452137,4279.043796217539,20180711,Rob_Knox
159,7,402.65138440825376,2898.2181605525016,20180718,Rob_Knox
160,7,418.0515137859063,2887.4641690461667,20180725,Rob_Knox
161,7,462.1512144373089,3640.8333924238086,20180801,Rob_Knox
162,7,470.1395897503715,3319.082463481019,20180808,Rob_Knox
163,7,400.35044656680276,3047.0437121334826,20180815,Rob_Knox
164,7,382.15720402124265,2699.178902911845,20180822,Rob_Knox
165,7,570.3837473278081,4067.447418867203,20180829,Rob_Knox
166,7,494.3242114117501,5203.963470389371,20180905,Rob_Knox
167,7,377.4135811722186,754.8271623444372,20180912,Rob_Knox
