bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1579.9098468696054,11544.763792814112,20161102,Rosanna_Arquette
71,7,1550.0582178209381,10216.846812888514,20161108,Rosanna_Arquette
72,7,1550.0151982889045,11137.244340668643,20161115,Rosanna_Arquette
73,7,1936.7986714032515,13120.91639274908,20161122,Rosanna_Arquette
74,7,1566.574270029433,11227.91779911557,20161129,Rosanna_Arquette
75,7,1730.500577298143,14434.095459344404,20161206,Rosanna_Arquette
76,7,2006.3191290990144,14490.95544422624,20161213,Rosanna_Arquette
77,7,1889.648747303422,13834.492713466483,20161220,Rosanna_Arquette
78,7,3113.3482765726512,22357.682279406617,20161227,Rosanna_Arquette
79,7,2488.5604636386915,16997.259293865263,20170103,Rosanna_Arquette
80,7,2175.5202592711194,18996.671691403608,20170110,Rosanna_Arquette
81,7,1889.887265424344,14378.540962248764,20170117,Rosanna_Arquette
82,7,1793.9641979354744,13010.813938307107,20170124,Rosanna_Arquette
83,7,1914.6231957488733,14297.392585657195,20170131,Rosanna_Arquette
84,7,1814.0030581312358,12759.657437028403,20170207,Rosanna_Arquette
85,7,2205.2251450503923,16255.008341054832,20170214,Rosanna_Arquette
86,7,1989.5099733738443,16863.220396499397,20170221,Rosanna_Arquette
87,7,2303.9215723524867,18055.819116221384,20170228,Rosanna_Arquette
88,7,1878.3173212684308,12948.93767634984,20170307,Rosanna_Arquette
89,7,1974.7574919514311,15638.583041583997,20170315,Rosanna_Arquette
90,7,2006.6317552673129,13654.094848151555,20170322,Rosanna_Arquette
91,7,2350.6026637099103,15804.840408952736,20170329,Rosanna_Arquette
92,7,1681.4960790857217,12415.748053212552,20170405,Rosanna_Arquette
93,7,1743.5849615649067,11879.898689987594,20170412,Rosanna_Arquette
94,7,1616.0486080314436,11510.582895639342,20170419,Rosanna_Arquette
95,7,1684.433418030463,11921.28937714672,20170426,Rosanna_Arquette
96,7,1526.0830887462791,11665.664479827366,20170503,Rosanna_Arquette
97,7,1604.915380427172,11374.247343121879,20170510,Rosanna_Arquette
98,7,1632.8122883878482,11990.00158040211,20170517,Rosanna_Arquette
99,7,1720.054599360459,11997.948307669965,20170524,Rosanna_Arquette
100,7,1894.9203961229266,13426.580379848077,20170531,Rosanna_Arquette
101,7,1564.9546990283775,12671.603948266955,20170607,Rosanna_Arquette
102,7,1656.0700905103472,12161.910570485441,20170614,Rosanna_Arquette
103,7,1892.9991074367585,14727.206917123645,20170621,Rosanna_Arquette
104,7,1715.050914029111,12321.96677646271,20170628,Rosanna_Arquette
105,7,1753.435425298509,12711.16352053864,20170705,Rosanna_Arquette
106,7,2026.0249402375935,13329.07958429116,20170712,Rosanna_Arquette
107,7,1911.7190503230593,13498.670923468799,20170719,Rosanna_Arquette
108,7,2141.9056481179728,14176.195403164435,20170726,Rosanna_Arquette
109,7,1901.4708828871749,13436.89637926131,20170802,Rosanna_Arquette
110,7,2200.267274968982,15962.94426991332,20170809,Rosanna_Arquette
111,7,1893.8401928447943,13489.385134439202,20170816,Rosanna_Arquette
112,7,1818.6839956288716,12895.63804238786,20170823,Rosanna_Arquette
113,7,1698.8121537185689,13438.231308576203,20170830,Rosanna_Arquette
114,7,1769.3011474688226,13676.94196390246,20170906,Rosanna_Arquette
115,7,2178.49130873729,14035.428340090197,20170913,Rosanna_Arquette
116,7,1743.6438581905722,12312.909055564207,20170920,Rosanna_Arquette
117,7,1880.0796763761339,12979.691121433243,20170927,Rosanna_Arquette
118,7,1908.1235633368406,37192.67984097473,20171004,Rosanna_Arquette
119,7,9342.584362937776,120252.1570657154,20171011,Rosanna_Arquette
120,7,3564.947742931036,24590.864635654816,20171018,Rosanna_Arquette
121,7,2607.4458197313024,18957.269736161852,20171025,Rosanna_Arquette
122,7,2463.5428584004653,18318.61189438773,20171101,Rosanna_Arquette
123,7,2750.60783257341,19809.743559435377,20171107,Rosanna_Arquette
124,7,2412.2920245558767,16349.177975677832,20171114,Rosanna_Arquette
125,7,1853.697853827691,14873.95574158087,20171121,Rosanna_Arquette
126,7,1717.1824974527485,12920.098683283946,20171128,Rosanna_Arquette
127,7,2148.3407278838504,14548.840762194104,20171205,Rosanna_Arquette
128,7,2290.709501968565,15663.45734075128,20171212,Rosanna_Arquette
129,7,2420.8773899896482,16894.02574528659,20171219,Rosanna_Arquette
130,7,2714.026132703727,20136.640726886242,20171226,Rosanna_Arquette
131,7,2591.2451261186593,19533.624588968953,20180102,Rosanna_Arquette
132,7,2159.5342264959536,15527.477677488565,20180109,Rosanna_Arquette
133,7,2130.292616406597,20849.959332035392,20180116,Rosanna_Arquette
134,7,2293.3941215114123,16891.4345464086,20180123,Rosanna_Arquette
135,7,1850.9478261083516,14138.772768717123,20180130,Rosanna_Arquette
136,7,1818.7015690985236,14588.825009607826,20180206,Rosanna_Arquette
137,7,1745.7518099469407,12831.810305715971,20180213,Rosanna_Arquette
138,7,2423.409237292171,16364.281489318815,20180220,Rosanna_Arquette
139,7,2224.7756786672876,15326.477168470534,20180227,Rosanna_Arquette
140,7,1798.3105190452063,13024.617199795293,20180306,Rosanna_Arquette
141,7,1793.777022484433,12996.903997438085,20180314,Rosanna_Arquette
142,7,2941.11491888839,24841.02775190967,20180321,Rosanna_Arquette
143,7,2771.064933726178,19320.447001787143,20180328,Rosanna_Arquette
144,7,2197.3915036502462,16724.331341143203,20180404,Rosanna_Arquette
145,7,1836.250917354732,13376.05244704848,20180411,Rosanna_Arquette
146,7,1694.5512283912099,12694.535102457075,20180418,Rosanna_Arquette
147,7,1949.6750482287653,13226.099193955577,20180425,Rosanna_Arquette
148,7,1651.083716357751,11302.290240273669,20180502,Rosanna_Arquette
149,7,1777.1351207470075,12943.596041550301,20180509,Rosanna_Arquette
150,7,1440.4902249349195,9912.801835711247,20180516,Rosanna_Arquette
151,7,1748.803385114784,12973.052762673686,20180523,Rosanna_Arquette
152,7,2425.837084541457,20113.181078111815,20180530,Rosanna_Arquette
153,7,1640.8348420255797,11950.505629707008,20180606,Rosanna_Arquette
154,7,1783.1075880608262,13769.024984901753,20180613,Rosanna_Arquette
155,7,2251.3309794597244,14998.928448647932,20180620,Rosanna_Arquette
156,7,1688.2356567707536,12169.325022220568,20180627,Rosanna_Arquette
157,7,1889.1370789117614,14698.886007636494,20180704,Rosanna_Arquette
158,7,2087.2967743050244,14561.955388899347,20180711,Rosanna_Arquette
159,7,2461.243881910163,20917.164774343226,20180718,Rosanna_Arquette
160,7,3005.300014497163,34395.43339172201,20180725,Rosanna_Arquette
161,7,2369,16295.91543670003,20180801,Rosanna_Arquette
162,7,2338.0906784953295,17583.245990695952,20180808,Rosanna_Arquette
163,7,2873.866989409265,21488.810856103602,20180815,Rosanna_Arquette
164,7,2358.802573726602,16562.892919822065,20180822,Rosanna_Arquette
165,7,2220.0506773474585,15323.129237940611,20180829,Rosanna_Arquette
166,7,2036.2825598203647,13802.119719811846,20180905,Rosanna_Arquette
167,7,1987.6430715208953,3975.2861430417906,20180912,Rosanna_Arquette
