bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,541.5491553974745,6477.8063142908395,20170712,Rob_Pelinka
107,7,386.2478767349631,6035.138973721148,20170719,Rob_Pelinka
108,7,389.7543577416876,4126.694455680594,20170726,Rob_Pelinka
109,7,339.9684174727738,2655.63360020305,20170802,Rob_Pelinka
110,7,189.84230924590292,1494.0880568517089,20170809,Rob_Pelinka
111,7,251.9676736380885,1805.9026147692412,20170816,Rob_Pelinka
112,7,139.19803198176675,972.8380399503997,20170823,Rob_Pelinka
113,7,294.91259989016254,2542.0050824658347,20170830,Rob_Pelinka
114,7,129.16232417015948,1081.1059258328137,20170906,Rob_Pelinka
115,7,169.84079849822947,1151.903450395765,20170913,Rob_Pelinka
116,7,242.14401354100525,1740.3561862755662,20170920,Rob_Pelinka
117,7,196.9792148914788,1571.2178748487777,20170927,Rob_Pelinka
118,7,205.22118540640534,1539.0409617269522,20171004,Rob_Pelinka
119,7,193.11491099478252,1322.7672456175019,20171011,Rob_Pelinka
120,7,211.89896009496675,1627.9889810015811,20171018,Rob_Pelinka
121,7,199.12165401002315,1888.9253533335273,20171025,Rob_Pelinka
122,7,191.16310495021074,1296.264952923549,20171101,Rob_Pelinka
123,7,193.2947021448468,1390.994758010756,20171107,Rob_Pelinka
124,7,185.47224954946182,1267.2803095181828,20171114,Rob_Pelinka
125,7,147.94311624100493,1116.4299322536026,20171121,Rob_Pelinka
126,7,188.17658851203944,2372.1312635135732,20171128,Rob_Pelinka
127,7,212.34821082190967,1733.8087202513786,20171205,Rob_Pelinka
128,7,310.1760608819976,2462.40241898993,20171212,Rob_Pelinka
129,7,781.6832285264973,16073.297935952403,20171219,Rob_Pelinka
130,7,268.1176517860806,2500.616820755528,20171226,Rob_Pelinka
131,7,249.40139503467557,1799.4503575952824,20180102,Rob_Pelinka
132,7,409.716278983753,3285.8979729230578,20180109,Rob_Pelinka
133,7,285.8806397658364,2586.987037385443,20180116,Rob_Pelinka
134,7,252.3967051394438,1897.762539421107,20180123,Rob_Pelinka
135,7,231.68067050066713,1885.5682188011933,20180130,Rob_Pelinka
136,7,484.34747137854293,6586.5702300196945,20180206,Rob_Pelinka
137,7,477.6162522040469,3948.505848283371,20180213,Rob_Pelinka
138,7,286.70034649179644,2470.1567319305377,20180220,Rob_Pelinka
139,7,298.9584154251243,2590.7339764658336,20180227,Rob_Pelinka
140,7,284.09180775323125,2856.9734201382084,20180306,Rob_Pelinka
141,7,270.08050749637147,2989.98741653098,20180314,Rob_Pelinka
142,7,291.9750888000581,2380.222872687811,20180321,Rob_Pelinka
143,7,401.0397609008505,4815.081987579644,20180328,Rob_Pelinka
144,7,443.00692484458483,4716.0546933264195,20180404,Rob_Pelinka
145,7,517.9414735604328,3722.122603425768,20180411,Rob_Pelinka
146,7,318.86214945310695,2275.0161247850338,20180418,Rob_Pelinka
147,7,217.06410523474844,1578.0051226133507,20180425,Rob_Pelinka
148,7,236.6773695513258,1643.0147795778564,20180502,Rob_Pelinka
149,7,220.45449150274092,1627.2295339317343,20180509,Rob_Pelinka
150,7,383.84303984684396,2906.2088431018647,20180516,Rob_Pelinka
151,7,341.4702908040694,2390.716214209376,20180523,Rob_Pelinka
152,7,289.6950518200917,2322.3109583038095,20180530,Rob_Pelinka
153,7,305.41887809057374,2463.5843771170044,20180606,Rob_Pelinka
154,7,466.18785433982737,3000.1244570949857,20180613,Rob_Pelinka
155,7,739.9879415029476,6918.5878860092835,20180620,Rob_Pelinka
156,7,1232.2083001796332,16304.023059822055,20180627,Rob_Pelinka
157,7,1433.2957276056452,14613.944190672377,20180704,Rob_Pelinka
158,7,1478.3142253767046,20353.941114654597,20180711,Rob_Pelinka
159,7,757.654835644115,5865.74799354068,20180718,Rob_Pelinka
160,7,444.44906710863245,2983.3361362559735,20180725,Rob_Pelinka
161,7,247.62904179007882,2038.2820660480143,20180801,Rob_Pelinka
162,7,229.20130087956088,1496.6190293320637,20180808,Rob_Pelinka
163,7,217.97190056423517,1898.1036215003178,20180815,Rob_Pelinka
164,7,239.81245630474092,2081.0412462270524,20180822,Rob_Pelinka
165,7,274.58427304452937,1958.7723718463742,20180829,Rob_Pelinka
166,7,287.15129629766386,2119.193808661621,20180905,Rob_Pelinka
167,7,353.0208980500207,706.0417961000414,20180912,Rob_Pelinka
