bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,916.8968523552921,7110.1098780986285,20160706,Sophie_Winkleman
54,7,751.0097847213934,5418.83731976122,20160713,Sophie_Winkleman
55,7,635.3446019574117,4433.109189980582,20160720,Sophie_Winkleman
56,7,641.2229234620532,4528.924169651615,20160727,Sophie_Winkleman
57,7,670.5136773759516,5843.1651311355345,20160803,Sophie_Winkleman
58,7,560.5548038932809,3906.0277219767227,20160810,Sophie_Winkleman
59,7,701.5996394879403,5066.3373272523595,20160817,Sophie_Winkleman
60,7,1493.284887821763,9131.854348074854,20160824,Sophie_Winkleman
61,7,1170.5541989375547,9166.329208834873,20160831,Sophie_Winkleman
62,7,685.7515871988268,4959.050365425204,20160907,Sophie_Winkleman
63,7,779.9652045668105,5724.999094977395,20160914,Sophie_Winkleman
64,7,773.8842313477793,6358.640025563484,20160921,Sophie_Winkleman
65,7,912.4783341102823,7088.088101733449,20160928,Sophie_Winkleman
66,7,1378.7860194643245,11503.175726765561,20161005,Sophie_Winkleman
67,7,1160.0512295160433,8862.177921975197,20161012,Sophie_Winkleman
68,7,1092.890573115577,8637.940027377024,20161019,Sophie_Winkleman
69,7,1052.0510653174576,8386.038726044328,20161026,Sophie_Winkleman
70,7,1348.3018149648965,10069.231129947084,20161102,Sophie_Winkleman
71,7,1024.9093823919145,7709.921280303657,20161108,Sophie_Winkleman
72,7,967.9624194281406,7839.676540815557,20161115,Sophie_Winkleman
73,7,1703.8493493695537,10831.17751259646,20161122,Sophie_Winkleman
74,7,1333.2916362912492,8631.367526487764,20161129,Sophie_Winkleman
75,7,864.4609619519117,6637.792239912203,20161206,Sophie_Winkleman
76,7,937.7827125863447,7393.164592466537,20161213,Sophie_Winkleman
77,7,1758.0971832616372,13251.387968240164,20161220,Sophie_Winkleman
78,7,1045.9725760110794,7434.480231464809,20161227,Sophie_Winkleman
79,7,1025.2494932496043,7041.099272818136,20170103,Sophie_Winkleman
80,7,887.410161992304,7734.590847422896,20170110,Sophie_Winkleman
81,7,759.1296446995299,5573.018398208646,20170117,Sophie_Winkleman
82,7,726.4591638822171,5321.026877073984,20170124,Sophie_Winkleman
83,7,1201.7240696548185,8086.179025411577,20170131,Sophie_Winkleman
84,7,906.917772047408,6588.2081916873,20170207,Sophie_Winkleman
85,7,836.4685699323746,6659.309575067048,20170214,Sophie_Winkleman
86,7,1350.3881048651701,8895.80434429162,20170221,Sophie_Winkleman
87,7,929.6871676787299,6843.3479625749405,20170228,Sophie_Winkleman
88,7,752.0308788295084,5331.368838953265,20170307,Sophie_Winkleman
89,7,724.7804322330869,5058.871360069595,20170315,Sophie_Winkleman
90,7,673.4772001423443,5041.70569484817,20170322,Sophie_Winkleman
91,7,753.6396992582112,5200.796690500528,20170329,Sophie_Winkleman
92,7,735.3899729230892,5319.267834051478,20170405,Sophie_Winkleman
93,7,805.4740514745533,6131.593674266527,20170412,Sophie_Winkleman
94,7,823.1785872574469,5972.2027793361885,20170419,Sophie_Winkleman
95,7,758.6501654815731,5167.643327362755,20170426,Sophie_Winkleman
96,7,752.8843091426718,5447.567011195673,20170503,Sophie_Winkleman
97,7,831.9141572109979,5687.251354511792,20170510,Sophie_Winkleman
98,7,983.7509805112987,6507.430887463909,20170517,Sophie_Winkleman
99,7,1027.1410346908299,6853.686400686195,20170524,Sophie_Winkleman
100,7,860.8083368514474,5701.3838268606905,20170531,Sophie_Winkleman
101,7,985.655283484297,6976.618432617233,20170607,Sophie_Winkleman
102,7,1223.4031299265628,8671.849290737184,20170614,Sophie_Winkleman
103,7,1157.728585297779,8733.130364049652,20170621,Sophie_Winkleman
104,7,1004.3474335257326,7278.901629369388,20170628,Sophie_Winkleman
105,7,917.9009013798743,6900.598775064814,20170705,Sophie_Winkleman
106,7,910.3445706264927,6718.823248905058,20170712,Sophie_Winkleman
107,7,1178.359416732995,9320.009181570018,20170719,Sophie_Winkleman
108,7,1058.6186034164275,9962.316046980606,20170726,Sophie_Winkleman
109,7,1051.5479626185243,7069.748500276221,20170802,Sophie_Winkleman
110,7,874.856516212369,6175.810329427295,20170809,Sophie_Winkleman
111,7,802.2047729075896,5739.215087370049,20170816,Sophie_Winkleman
112,7,851.6326781749491,6141.07814389861,20170823,Sophie_Winkleman
113,7,847.3045139391393,6339.553275508194,20170830,Sophie_Winkleman
114,7,1839.2953619194077,13140.57262994666,20170906,Sophie_Winkleman
115,7,1381.887779449863,9335.913991069101,20170913,Sophie_Winkleman
116,7,1060.1467397599592,7340.059044146668,20170920,Sophie_Winkleman
117,7,1523.7418362436615,9920.260899372463,20170927,Sophie_Winkleman
118,7,1190.579944365234,8284.026578606707,20171004,Sophie_Winkleman
119,7,935.8081663946399,6915.641436449967,20171011,Sophie_Winkleman
120,7,940.2259510113669,8035.037067090725,20171018,Sophie_Winkleman
121,7,841.5019617845949,6592.541108261888,20171025,Sophie_Winkleman
122,7,891.3903899335793,6903.267238309802,20171101,Sophie_Winkleman
123,7,782.5917250555894,6273.841788745598,20171107,Sophie_Winkleman
124,7,917.9088855945619,6742.443997106386,20171114,Sophie_Winkleman
125,7,1293.6094614905664,8355.23389855561,20171121,Sophie_Winkleman
126,7,1560.4975787222488,23150.354928640943,20171128,Sophie_Winkleman
127,7,1539.2752934696177,10023.471960851097,20171205,Sophie_Winkleman
128,7,976.7246172454393,8578.395334366869,20171212,Sophie_Winkleman
129,7,2670.3211152959357,34237.06433944378,20171219,Sophie_Winkleman
130,7,1555.4917202856584,10664.522527443249,20171226,Sophie_Winkleman
131,7,1132.3365300533449,7884.84503629796,20180102,Sophie_Winkleman
132,7,1196.617419238197,8987.682986553198,20180109,Sophie_Winkleman
133,7,884.7926532889237,7580.661067490175,20180116,Sophie_Winkleman
134,7,943.2919420542308,6650.879933439144,20180123,Sophie_Winkleman
135,7,924.6506073478215,6877.9668723927425,20180130,Sophie_Winkleman
136,7,767.8443258261,5348.929857426126,20180206,Sophie_Winkleman
137,7,726.5732961345999,5297.633972259411,20180213,Sophie_Winkleman
138,7,963.0913029195798,6409.706212136534,20180220,Sophie_Winkleman
139,7,1126.3990009295762,7721.842018777726,20180227,Sophie_Winkleman
140,7,995.9401891627036,7116.580507252168,20180306,Sophie_Winkleman
141,7,763.8454413504838,5594.170736279578,20180314,Sophie_Winkleman
142,7,885.1346853637436,7619.38628691884,20180321,Sophie_Winkleman
143,7,1164.3094694071121,8935.955915767625,20180328,Sophie_Winkleman
144,7,1349.019970343689,9170.722749756369,20180404,Sophie_Winkleman
145,7,1203.4240892152754,9521.431404764335,20180411,Sophie_Winkleman
146,7,1364.1244043040883,10014.194023927008,20180418,Sophie_Winkleman
147,7,2111.0078533669125,15732.9356712989,20180425,Sophie_Winkleman
148,7,1364.5699123046652,9567.340731736007,20180502,Sophie_Winkleman
149,7,1123.3290173884943,7919.394090949439,20180509,Sophie_Winkleman
150,7,2077.2018070414633,15520.474552718068,20180516,Sophie_Winkleman
151,7,1485.5141864618952,11008.89230917247,20180523,Sophie_Winkleman
152,7,1231.7356974690274,8852.663115981492,20180530,Sophie_Winkleman
153,7,1086.5429943961676,8664.296131085835,20180606,Sophie_Winkleman
154,7,1366.514792137198,9785.12941390459,20180613,Sophie_Winkleman
155,7,869.207514490795,6419.827036560598,20180620,Sophie_Winkleman
156,7,868.1956334825917,6678.643823382626,20180627,Sophie_Winkleman
157,7,1239.9454032887008,9178.805535843785,20180704,Sophie_Winkleman
158,7,1218.3260893687248,9026.551263171277,20180711,Sophie_Winkleman
159,7,1418.5877773762152,10497.811435569525,20180718,Sophie_Winkleman
160,7,1356.6763055891765,9496.520919437282,20180725,Sophie_Winkleman
161,7,1206.5625254341785,8902.810974650072,20180801,Sophie_Winkleman
162,7,1040.0833681878212,11284.622487556288,20180808,Sophie_Winkleman
163,7,1092.9314120559907,7607.600790420579,20180815,Sophie_Winkleman
164,7,1063.4637162154338,7281.4369976069665,20180822,Sophie_Winkleman
165,7,966.1135693127883,6767.534191194084,20180829,Sophie_Winkleman
166,7,955.426885687434,7422.9767989781685,20180905,Sophie_Winkleman
167,7,2831.3510931396904,5662.702186279381,20180912,Sophie_Winkleman
