bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,2673.403988635439,26176.59271942908,20171004,Geeta_Phogat
119,7,2128.6786280528636,23740.281041486596,20171011,Geeta_Phogat
120,7,3236.3638310653387,33985.838692573445,20171018,Geeta_Phogat
121,7,2312.372439243958,22415.832311763814,20171025,Geeta_Phogat
122,7,2477.55178613039,25876.991863990588,20171101,Geeta_Phogat
123,7,1978.8668868632005,22509.206749009114,20171107,Geeta_Phogat
124,7,1886.7266406847677,18088.688904530343,20171114,Geeta_Phogat
125,7,2076.5092243410777,18801.32373313324,20171121,Geeta_Phogat
126,7,1829.6840309368474,14020.224851541301,20171128,Geeta_Phogat
127,7,1635.703601632697,26471.842096709017,20171205,Geeta_Phogat
128,7,2399.1078534194316,17921.597043690406,20171212,Geeta_Phogat
129,7,2131.5532437921356,19751.05492786395,20171219,Geeta_Phogat
130,7,3090.312955799339,28410.226455394048,20171226,Geeta_Phogat
131,7,2160.075872161084,15578.555711957586,20180102,Geeta_Phogat
132,7,2119.935826226286,16778.199549916215,20180109,Geeta_Phogat
133,7,2375.1478761570365,23428.658209648907,20180116,Geeta_Phogat
134,7,2064.7189112159012,14954.261748073013,20180123,Geeta_Phogat
135,7,1459.6745456179378,10498.567053012677,20180130,Geeta_Phogat
136,7,1395.9111651547303,17243.859198206508,20180206,Geeta_Phogat
137,7,1613.821354557658,12834.083048979426,20180213,Geeta_Phogat
138,7,1234.4266235563655,9627.17233952385,20180220,Geeta_Phogat
139,7,1482.8603211531392,14858.980231055606,20180227,Geeta_Phogat
140,7,1170.698205982558,8387.939187214799,20180306,Geeta_Phogat
141,7,1105.7603188129876,11691.689116347885,20180314,Geeta_Phogat
142,7,1125.1722934246138,8730.55976651432,20180321,Geeta_Phogat
143,7,1458.7207625523467,15868.288085020897,20180328,Geeta_Phogat
144,7,1699.4738762696809,12231.336326226774,20180404,Geeta_Phogat
145,7,4029.627002505358,34727.750001462104,20180411,Geeta_Phogat
146,7,1672.36135387153,16990.315421641764,20180418,Geeta_Phogat
147,7,1366.8385586299823,10064.637701825759,20180425,Geeta_Phogat
148,7,1362.8409285181342,13461.444791844253,20180502,Geeta_Phogat
149,7,1035.598737592449,11202.81701050906,20180509,Geeta_Phogat
150,7,1223.50446006895,11825.642234220451,20180516,Geeta_Phogat
151,7,1293.318726420413,9647.168549729182,20180523,Geeta_Phogat
152,7,1266.2396348591124,15408.640327099021,20180530,Geeta_Phogat
153,7,1285.1011579721585,10020.928579986276,20180606,Geeta_Phogat
154,7,1377.5876785281596,10490.710638711196,20180613,Geeta_Phogat
155,7,1696.8799790809983,16702.610654904725,20180620,Geeta_Phogat
156,7,1331.1669288603498,10159.454996516686,20180627,Geeta_Phogat
157,7,1412.8809077376206,15892.433888153424,20180704,Geeta_Phogat
158,7,1519.3761755807388,11776.318316775154,20180711,Geeta_Phogat
159,7,1815.5505503067754,19358.17198329025,20180718,Geeta_Phogat
160,7,1713.9035673599474,13024.083501700828,20180725,Geeta_Phogat
161,7,1560.9718955899873,11214.592810662703,20180801,Geeta_Phogat
162,7,1345.8278051826774,9873.75062041053,20180808,Geeta_Phogat
163,7,3309.8491158872534,64215.3740836614,20180815,Geeta_Phogat
164,7,5274.105486562965,39526.06186873997,20180822,Geeta_Phogat
165,7,2893.9126370915824,22070.273613736324,20180829,Geeta_Phogat
166,7,1477.8777553636628,10726.632158304183,20180905,Geeta_Phogat
167,7,1801.5575432951473,3603.1150865902946,20180912,Geeta_Phogat
