bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,1431.0241332826745,9988.724018057172,20170329,Daniela_Ruah
92,7,1212.9419880818757,16478.47565158988,20170405,Daniela_Ruah
93,7,1528.205888662514,10892.031139975097,20170412,Daniela_Ruah
94,7,1195.6362527404842,12008.399279671412,20170419,Daniela_Ruah
95,7,1373.2598796419602,12400.879496861256,20170426,Daniela_Ruah
96,7,1291.6106289590464,9623.88064586094,20170503,Daniela_Ruah
97,7,1315.147891760982,13181.200419295052,20170510,Daniela_Ruah
98,7,1400.802274898218,10583.067403285097,20170517,Daniela_Ruah
99,7,1446.7701469028216,11384.335183151436,20170524,Daniela_Ruah
100,7,1405.7364934231862,10533.077008775766,20170531,Daniela_Ruah
101,7,1458.6191871922588,9925.599703226728,20170607,Daniela_Ruah
102,7,1345.9565793530044,9997.515673610853,20170614,Daniela_Ruah
103,7,1255.5496635355673,9811.627206870622,20170621,Daniela_Ruah
104,7,1251.4295372505323,9819.867355515347,20170628,Daniela_Ruah
105,7,1313.8243510797117,9409.553300780888,20170705,Daniela_Ruah
106,7,1111.5077115222075,9308.292259821574,20170712,Daniela_Ruah
107,7,1206.0258494149584,8731.015791219132,20170719,Daniela_Ruah
108,7,1232.8465432079386,9090.925737757858,20170726,Daniela_Ruah
109,7,1377.0314660733768,10117.482189187831,20170802,Daniela_Ruah
110,7,1203.8289125838046,9250.378595913939,20170809,Daniela_Ruah
111,7,1310.5048534822622,9305.513458950853,20170816,Daniela_Ruah
112,7,1176.9361236759291,8577.00424238812,20170823,Daniela_Ruah
113,7,1320.8970004570886,10261.032974849808,20170830,Daniela_Ruah
114,7,1346.5270536842168,9510.554662951818,20170906,Daniela_Ruah
115,7,1260.2187248568628,8643.177260586339,20170913,Daniela_Ruah
116,7,1336.6645497795319,10082.73548489953,20170920,Daniela_Ruah
117,7,1448.8600068195842,12138.072627346126,20170927,Daniela_Ruah
118,7,1538.132784621008,11330.8731119392,20171004,Daniela_Ruah
119,7,1539.1432621245763,16555.7253192355,20171011,Daniela_Ruah
120,7,1358.7742941928411,10728.945912841009,20171018,Daniela_Ruah
121,7,1257.9269327310658,10033.225246248461,20171025,Daniela_Ruah
122,7,1415.679189273621,10643.976558808401,20171101,Daniela_Ruah
123,7,1393.869838656224,12767.565327746262,20171107,Daniela_Ruah
124,7,2436.001969791075,17669.13026413803,20171114,Daniela_Ruah
125,7,1427.9506503563323,12273.46156564332,20171121,Daniela_Ruah
126,7,1461.9813174392787,11106.28539807254,20171128,Daniela_Ruah
127,7,1132.729815661402,11089.985436987026,20171205,Daniela_Ruah
128,7,1494.0398914949712,12252.282921995027,20171212,Daniela_Ruah
129,7,1186.7971489285724,8538.932225902443,20171219,Daniela_Ruah
130,7,1486.7970202975712,11456.34283784833,20171226,Daniela_Ruah
131,7,1707.093245815705,19927.66148417425,20180102,Daniela_Ruah
132,7,2292.6494061097123,20293.690517862975,20180109,Daniela_Ruah
133,7,1804.8697143211198,17425.118123872468,20180116,Daniela_Ruah
134,7,1789.8444702441336,16787.82272635031,20180123,Daniela_Ruah
135,7,2640.1361649658875,28831.653102789307,20180130,Daniela_Ruah
136,7,1744.1459519704367,17413.205474938797,20180206,Daniela_Ruah
137,7,1554.3012343304265,18160.513309180187,20180213,Daniela_Ruah
138,7,1870.5240785290496,17996.79919205717,20180220,Daniela_Ruah
139,7,1448.9197746997809,14855.178755215016,20180227,Daniela_Ruah
140,7,1579.7056765840678,14294.22372617165,20180306,Daniela_Ruah
141,7,1614.195821316503,16329.314064877748,20180314,Daniela_Ruah
142,7,1672.2629367833977,18019.88012735512,20180321,Daniela_Ruah
143,7,1621.7188451885083,16511.509641614084,20180328,Daniela_Ruah
144,7,1472.7914773476507,15241.638257361788,20180404,Daniela_Ruah
145,7,1273.6610221917351,13776.942170161341,20180411,Daniela_Ruah
146,7,1176.995881188329,14904.462354894385,20180418,Daniela_Ruah
147,7,1411.352469114014,16185.400369517341,20180425,Daniela_Ruah
148,7,1847.5117080062546,41030.889024704535,20180502,Daniela_Ruah
149,7,9946.89726687554,134500.58890963136,20180509,Daniela_Ruah
150,7,2495.6550456299633,24134.984511558792,20180516,Daniela_Ruah
151,7,2113.719028759032,24747.530562142605,20180523,Daniela_Ruah
152,7,1814.9932353868307,18223.239393897176,20180530,Daniela_Ruah
153,7,1529.5435122261752,16169.114529270868,20180606,Daniela_Ruah
154,7,1364.6951871010808,15658.240887584509,20180613,Daniela_Ruah
155,7,1766.1029377691107,16003.961963988448,20180620,Daniela_Ruah
156,7,1491.488946576125,14121.759884759238,20180627,Daniela_Ruah
157,7,1589.6117389857304,15127.47907644958,20180704,Daniela_Ruah
158,7,1332.243934011522,14155.245587795427,20180711,Daniela_Ruah
159,7,1394.2981169851396,14306.637452421872,20180718,Daniela_Ruah
160,7,1378.8031830001944,13357.331650525608,20180725,Daniela_Ruah
161,7,1354,14146.295152391724,20180801,Daniela_Ruah
162,7,1387.1199642759323,14330.641226517871,20180808,Daniela_Ruah
163,7,1677.032208784939,14615.912809396417,20180815,Daniela_Ruah
164,7,1304.4078337595179,13989.898347892851,20180822,Daniela_Ruah
165,7,1340.1004288137142,12962.416796282747,20180829,Daniela_Ruah
166,7,1140.2652023837338,11218.086318074473,20180905,Daniela_Ruah
167,7,1073.0541514872916,2146.1083029745832,20180912,Daniela_Ruah
