bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,307.16984860510405,2473.4176277038173,20180404,Alma_Deutscher
145,7,484.7565438174749,3831.1291273907436,20180411,Alma_Deutscher
146,7,305.9036836281925,2119.7004384191846,20180418,Alma_Deutscher
147,7,270.4235809692373,1861.4242645167628,20180425,Alma_Deutscher
148,7,233.8713400463297,1709.3522911472378,20180502,Alma_Deutscher
149,7,211.541122757195,1505.2779244805868,20180509,Alma_Deutscher
150,7,194.60870990569052,1412.7594908222818,20180516,Alma_Deutscher
151,7,225.24565275240212,1571.6980795340276,20180523,Alma_Deutscher
152,7,270.97326275688846,1918.6949075155921,20180530,Alma_Deutscher
153,7,325.9102405183759,2699.4761327064507,20180606,Alma_Deutscher
154,7,254.34812993126434,1908.1478121033651,20180613,Alma_Deutscher
155,7,278.18402324197405,1895.511967919852,20180620,Alma_Deutscher
156,7,218.33485306375522,1546.9737790183162,20180627,Alma_Deutscher
157,7,162.42324936395903,1183.4620366293275,20180704,Alma_Deutscher
158,7,215.47957875147478,35359.30848313669,20180711,Alma_Deutscher
159,7,1044.8582890019268,7701.720639612935,20180718,Alma_Deutscher
160,7,1932.1587841599173,13578.149947958325,20180725,Alma_Deutscher
161,7,872.8124851478029,5855.880654105342,20180801,Alma_Deutscher
162,7,542.1762094664799,3806.2353286079306,20180808,Alma_Deutscher
163,7,359.6702007300638,2469.7430819338083,20180815,Alma_Deutscher
164,7,397.3847413380512,2950.996303571769,20180822,Alma_Deutscher
165,7,467.5077957412434,3197.1865652694114,20180829,Alma_Deutscher
166,7,380.6200068375074,2662.4930672452356,20180905,Alma_Deutscher
167,7,391.36320728238377,782.7264145647675,20180912,Alma_Deutscher
