bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,191.9497226656297,1295.7350845261776,20161206,Robert_Miles
76,7,178.57568405769325,1249.1179558074643,20161213,Robert_Miles
77,7,174.50240797112681,1228.2739496522813,20161220,Robert_Miles
78,7,164.24227936420772,1149.7996226012658,20161227,Robert_Miles
79,7,163.01371678190733,1165.4095733446618,20170103,Robert_Miles
80,7,176.65872745924827,1257.5595190428037,20170110,Robert_Miles
81,7,161.01477633487121,1103.0202967170815,20170117,Robert_Miles
82,7,162.8728935801139,1171.070315462409,20170124,Robert_Miles
83,7,175.12864347767393,1215.1045220502726,20170131,Robert_Miles
84,7,177.3822359855601,1227.5484571351274,20170207,Robert_Miles
85,7,165.43188418437913,1159.6207239925723,20170214,Robert_Miles
86,7,168.3120620617251,1230.0238327624702,20170221,Robert_Miles
87,7,160.81475949293824,1152.0915307246273,20170228,Robert_Miles
88,7,160.6038033659622,1151.8626315325728,20170307,Robert_Miles
89,7,187.45694669082633,1234.8309475269573,20170315,Robert_Miles
90,7,169.9743043765803,1249.3456963607173,20170322,Robert_Miles
91,7,182.99128479695685,1246.7711657801315,20170329,Robert_Miles
92,7,161.8216845294614,1132.3678584663194,20170405,Robert_Miles
93,7,168.80094017234373,1146.322007385751,20170412,Robert_Miles
94,7,172.818427857669,1326.014642475218,20170419,Robert_Miles
95,7,161.38321762042355,1156.0418600500816,20170426,Robert_Miles
96,7,188.62696410298673,2484.269245745583,20170503,Robert_Miles
97,7,12722.838123258094,304286.3951449147,20170510,Robert_Miles
98,7,4339.631294727933,28601.39987683291,20170517,Robert_Miles
99,7,1993.068613778873,14747.829886986796,20170524,Robert_Miles
100,7,2059.1278561374547,25383.663732245506,20170531,Robert_Miles
101,7,1466.264393491364,10410.468360566243,20170607,Robert_Miles
102,7,1037.9744325335123,7460.708807022925,20170614,Robert_Miles
103,7,1067.0218273011337,7755.678292472836,20170621,Robert_Miles
104,7,942.1618669679648,6475.195252322299,20170628,Robert_Miles
105,7,875.1713792732443,6047.388248911283,20170705,Robert_Miles
106,7,856.9218988348271,6165.784937253526,20170712,Robert_Miles
107,7,990.0923388653435,7429.634170117084,20170719,Robert_Miles
108,7,785.9314657265502,5611.593267371963,20170726,Robert_Miles
109,7,827.6547415790851,5931.043631290916,20170802,Robert_Miles
110,7,898.2943881922877,6680.746644425782,20170809,Robert_Miles
111,7,824.8172564392129,5691.56292409914,20170816,Robert_Miles
112,7,859.3135191510219,5906.343834268557,20170823,Robert_Miles
113,7,866.2434911497115,5940.952726561539,20170830,Robert_Miles
114,7,575.9282445153849,4486.207685312433,20170906,Robert_Miles
115,7,613.2260099869962,4488.909395112072,20170913,Robert_Miles
116,7,714.1798402870344,4818.371263425022,20170920,Robert_Miles
117,7,686.1210313211753,5018.275146248987,20170927,Robert_Miles
118,7,618.1043566356615,4810.107784352742,20171004,Robert_Miles
119,7,648.0234000754724,4619.211418796156,20171011,Robert_Miles
120,7,650.8325202916836,4574.793469774568,20171018,Robert_Miles
121,7,645.3390606806241,4620.049151485854,20171025,Robert_Miles
122,7,749.4499089973904,5643.515582473271,20171101,Robert_Miles
123,7,606.5114378524529,4339.938158167288,20171107,Robert_Miles
124,7,664.083429598153,4478.408703217608,20171114,Robert_Miles
125,7,604.1329674584482,4325.966758862703,20171121,Robert_Miles
126,7,580.7683543924873,4355.546482554588,20171128,Robert_Miles
127,7,528.0780035478751,3762.4596019871483,20171205,Robert_Miles
128,7,580.6614773808981,3889.284732654416,20171212,Robert_Miles
129,7,681.9964642470933,4596.074964629707,20171219,Robert_Miles
130,7,1130.7561072440305,8088.363149259752,20171226,Robert_Miles
131,7,621.6962311009304,4439.786859791874,20180102,Robert_Miles
132,7,588.4595511408388,4035.6119140382816,20180109,Robert_Miles
133,7,513.2345743125657,3788.2085931964825,20180116,Robert_Miles
134,7,564.8783141371266,3871.285343810771,20180123,Robert_Miles
135,7,520.5544772337165,3837.5820386217088,20180130,Robert_Miles
136,7,558.3992023552574,3924.690075438274,20180206,Robert_Miles
137,7,636.6312041909965,4696.489441167574,20180213,Robert_Miles
138,7,601.8682167730348,4169.712174872193,20180220,Robert_Miles
139,7,596.9883885663196,4240.171342555784,20180227,Robert_Miles
140,7,563.4315358244925,4269.8199205053625,20180306,Robert_Miles
141,7,542.783995883768,4091.119984218754,20180314,Robert_Miles
142,7,615.9952388382261,4380.193133228655,20180321,Robert_Miles
143,7,625.3565421766672,4497.945168926274,20180328,Robert_Miles
144,7,616.9332580964565,4422.69027647057,20180404,Robert_Miles
145,7,696.8956839141819,4748.571597773181,20180411,Robert_Miles
146,7,717.4092087423976,6631.836422208202,20180418,Robert_Miles
147,7,630.9687707502301,4569.02594090576,20180425,Robert_Miles
148,7,619.9859855999691,4404.791724177662,20180502,Robert_Miles
149,7,921.5206706417891,5839.0412713894375,20180509,Robert_Miles
150,7,583.8261297170715,4161.056225926153,20180516,Robert_Miles
151,7,589.217050641773,4254.970693895975,20180523,Robert_Miles
152,7,687.9260818009741,7435.169485720886,20180530,Robert_Miles
153,7,617.3539051153457,4364.357715341769,20180606,Robert_Miles
154,7,541.3835697332133,3851.4216128996463,20180613,Robert_Miles
155,7,592.2324788319934,4086.33571716763,20180620,Robert_Miles
156,7,515.5373214669083,3918.094726904231,20180627,Robert_Miles
157,7,628.9793624048858,4283.635051745201,20180704,Robert_Miles
158,7,518.7385239040399,3939.119673541174,20180711,Robert_Miles
159,7,610.2580164195828,4185.051715772627,20180718,Robert_Miles
160,7,624.6905773681589,4393.78615223134,20180725,Robert_Miles
161,7,679.7479723040492,4735.145332296048,20180801,Robert_Miles
162,7,608.6293695240614,4339.445486111179,20180808,Robert_Miles
163,7,622.7768587549575,4488.205442354369,20180815,Robert_Miles
164,7,593.3895661340825,4445.200507750763,20180822,Robert_Miles
165,7,587.2669172780643,4173.796018675754,20180829,Robert_Miles
166,7,570.159116749702,3952.2480137121756,20180905,Robert_Miles
167,7,567.0405781525731,1134.0811563051461,20180912,Robert_Miles
