bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,515.8580231972456,3404.804954959756,20161012,Wayne_Bridge
68,7,539.8124306051728,6737.698145445712,20161019,Wayne_Bridge
69,7,581.828900562698,4141.985010378385,20161026,Wayne_Bridge
70,7,1802.035110463325,20699.05816589315,20161102,Wayne_Bridge
71,7,2347.712987142601,328140.74391196284,20161108,Wayne_Bridge
72,7,28053.25086279977,236536.3951442743,20161115,Wayne_Bridge
73,7,24870.744063978458,187380.01479970536,20161122,Wayne_Bridge
74,7,24162.332211315745,185909.47052667392,20161129,Wayne_Bridge
75,7,2429.809424018504,28093.397273143604,20161206,Wayne_Bridge
76,7,934.3817268147857,7889.526118471721,20161213,Wayne_Bridge
77,7,687.2452043074252,10975.384148960331,20161220,Wayne_Bridge
78,7,624.4203666228185,4850.982478923941,20161227,Wayne_Bridge
79,7,606.2906544239336,3968.9105906225495,20170103,Wayne_Bridge
80,7,496.5255958307684,3997.8267732504532,20170110,Wayne_Bridge
81,7,458.1403849317686,3330.587520265572,20170117,Wayne_Bridge
82,7,454.844855265516,3080.5784202761843,20170124,Wayne_Bridge
83,7,565.4039060123167,3712.441445079606,20170131,Wayne_Bridge
84,7,457.9485779645327,3282.393064627052,20170207,Wayne_Bridge
85,7,364.6706168102052,2990.359202554431,20170214,Wayne_Bridge
86,7,470.04288816393654,3302.88434557779,20170221,Wayne_Bridge
87,7,559.1073917112948,3728.5563540770927,20170228,Wayne_Bridge
88,7,509.30216427504007,3602.5100833210286,20170307,Wayne_Bridge
89,7,387.9753724250864,2591.5122343571097,20170315,Wayne_Bridge
90,7,441.37419617879294,2929.782303152104,20170322,Wayne_Bridge
91,7,415.767763978783,3410.5715427941072,20170329,Wayne_Bridge
92,7,549.8308885990226,6945.812477587812,20170405,Wayne_Bridge
93,7,453.40148219920945,6252.400737621427,20170412,Wayne_Bridge
94,7,688.409317598781,7099.541164430572,20170419,Wayne_Bridge
95,7,548.0173521229561,5681.777094032921,20170426,Wayne_Bridge
96,7,438.87527493475704,3058.9689076870777,20170503,Wayne_Bridge
97,7,699.5008544880693,5341.160214465662,20170510,Wayne_Bridge
98,7,829.9642237353987,8994.697739454063,20170517,Wayne_Bridge
99,7,621.2906245181591,4742.706295481382,20170524,Wayne_Bridge
100,7,412.83759617140055,2920.644968651855,20170531,Wayne_Bridge
101,7,432.67523150809615,3026.7421754336574,20170607,Wayne_Bridge
102,7,489.34794981005285,4064.9954627998923,20170614,Wayne_Bridge
103,7,395.98094290430396,2810.154388223221,20170621,Wayne_Bridge
104,7,471.143906778205,4647.522559016624,20170628,Wayne_Bridge
105,7,494.96977148426475,4027.3361040362897,20170705,Wayne_Bridge
106,7,493.674691834529,4783.866777909149,20170712,Wayne_Bridge
107,7,467.0138370779061,3310.2745211526935,20170719,Wayne_Bridge
108,7,434.8104888074045,3355.6841885031654,20170726,Wayne_Bridge
109,7,465.21659056643006,4150.538366223194,20170802,Wayne_Bridge
110,7,566.5728653855109,4027.144555812707,20170809,Wayne_Bridge
111,7,528.448362945695,3881.4563052029644,20170816,Wayne_Bridge
112,7,713.802652628214,5867.958616058549,20170823,Wayne_Bridge
113,7,1179.2003476106072,12528.709638315528,20170830,Wayne_Bridge
114,7,1914.1454269268188,12496.489626477034,20170906,Wayne_Bridge
115,7,1051.5162688569137,8143.959030365725,20170913,Wayne_Bridge
116,7,694.7052139254755,9110.903435692562,20170920,Wayne_Bridge
117,7,616.9686754084898,5053.9856837870375,20170927,Wayne_Bridge
118,7,471.022512173666,5893.706065406263,20171004,Wayne_Bridge
119,7,572.154284170712,5948.131397314969,20171011,Wayne_Bridge
120,7,591.3551598104111,4717.553103542879,20171018,Wayne_Bridge
121,7,2512.2864037830864,24378.257435537198,20171025,Wayne_Bridge
122,7,1006.2004628135677,7087.24708762575,20171101,Wayne_Bridge
123,7,763.6864358977122,5261.4959060345,20171107,Wayne_Bridge
124,7,668.0703342877085,5476.148682545447,20171114,Wayne_Bridge
125,7,860.6893691766063,6005.85291480849,20171121,Wayne_Bridge
126,7,606.2133921441242,5011.380622670724,20171128,Wayne_Bridge
127,7,791.2935865442689,5699.632774315104,20171205,Wayne_Bridge
128,7,508.2098555857464,3747.6737744354987,20171212,Wayne_Bridge
129,7,581.1704545129312,4179.373997131662,20171219,Wayne_Bridge
130,7,577.8039449104112,3982.4293545027285,20171226,Wayne_Bridge
131,7,470.20754214079574,3613.594116860297,20180102,Wayne_Bridge
132,7,721.3090317140675,5792.583256735762,20180109,Wayne_Bridge
133,7,566.3331661183975,3917.714161507098,20180116,Wayne_Bridge
134,7,519.176185161631,3547.4117794670897,20180123,Wayne_Bridge
135,7,400.9095657911162,2844.484990410539,20180130,Wayne_Bridge
136,7,443.5605571519704,3503.1696988418835,20180206,Wayne_Bridge
137,7,451.2491952181855,3126.3348161252293,20180213,Wayne_Bridge
138,7,410.32536950088803,3003.192136470202,20180220,Wayne_Bridge
139,7,921.9243477173186,7175.5393687154265,20180227,Wayne_Bridge
140,7,439.66416444348573,3218.996228544196,20180306,Wayne_Bridge
141,7,446.1398144308662,3409.1699526847356,20180314,Wayne_Bridge
142,7,923.027348478596,21376.817941412563,20180321,Wayne_Bridge
143,7,627.8038724908835,6871.046927865727,20180328,Wayne_Bridge
144,7,501.42367809680536,3559.0400608640825,20180404,Wayne_Bridge
145,7,381.38360740026076,2687.3516727345145,20180411,Wayne_Bridge
146,7,449.1663848624346,3258.428913748459,20180418,Wayne_Bridge
147,7,372.67627200121194,2500.054774356571,20180425,Wayne_Bridge
148,7,408.21448052901656,3111.82642530507,20180502,Wayne_Bridge
149,7,562.1931373898185,5535.689358874813,20180509,Wayne_Bridge
150,7,451.32431504913086,3558.0066019409132,20180516,Wayne_Bridge
151,7,521.8092881349686,3970.1929897830514,20180523,Wayne_Bridge
152,7,659.9371044579136,4616.050721281327,20180530,Wayne_Bridge
153,7,1315.3617319695031,12371.034400406475,20180606,Wayne_Bridge
154,7,880.5144096415656,10153.399547609783,20180613,Wayne_Bridge
155,7,856.2690380831025,7351.437066624766,20180620,Wayne_Bridge
156,7,580.020872280481,4605.094082358811,20180627,Wayne_Bridge
157,7,796.2856134200011,5809.0174405031485,20180704,Wayne_Bridge
158,7,555.2742990903389,4250.7302954211145,20180711,Wayne_Bridge
159,7,521.9311186244133,3889.834721074374,20180718,Wayne_Bridge
160,7,436.1685365122742,3406.610402692414,20180725,Wayne_Bridge
161,7,521.7436758793274,4290.475198983537,20180801,Wayne_Bridge
162,7,522.3000958811507,3634.328814848905,20180808,Wayne_Bridge
163,7,471.7643100084486,3680.5497240589752,20180815,Wayne_Bridge
164,7,450.9808649012222,3221.3442311318568,20180822,Wayne_Bridge
165,7,1096.093965113013,12845.178949604768,20180829,Wayne_Bridge
166,7,558.7836446125817,4219.426431587226,20180905,Wayne_Bridge
167,7,503.8002057388232,1007.6004114776464,20180912,Wayne_Bridge
