bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,931.7051095839003,8996.848497954928,20160427,Scotty_McCreery
44,7,934.657780574479,7987.667959829058,20160504,Scotty_McCreery
45,7,704.7817581698159,4935.179064408085,20160511,Scotty_McCreery
46,7,558.6598188287207,3982.0434222222675,20160518,Scotty_McCreery
47,7,632.1023005374299,4245.861342038387,20160525,Scotty_McCreery
48,7,510.7768206800999,3768.232405612329,20160601,Scotty_McCreery
49,7,498.1410800483281,3834.5460590328607,20160608,Scotty_McCreery
50,7,472.01138461164044,3439.880430510495,20160615,Scotty_McCreery
51,7,803.9532327989548,5555.935752180663,20160622,Scotty_McCreery
52,7,750.3108548015275,5457.190673576204,20160629,Scotty_McCreery
53,7,569.1083911170779,4073.7863788232116,20160706,Scotty_McCreery
54,7,559.710907965244,4009.43965357432,20160713,Scotty_McCreery
55,7,504.76549173197975,3663.6113581055743,20160720,Scotty_McCreery
56,7,476.0006217247641,3267.850672960044,20160727,Scotty_McCreery
57,7,463.550136612362,3350.8047589597873,20160803,Scotty_McCreery
58,7,400.8732978938597,2733.9078937532504,20160810,Scotty_McCreery
59,7,424.97202204325623,3116.705755995081,20160817,Scotty_McCreery
60,7,507.5390549941335,4197.57220372536,20160824,Scotty_McCreery
61,7,555.5268032753639,3793.626309800024,20160831,Scotty_McCreery
62,7,455.56250104641157,3440.217369668692,20160907,Scotty_McCreery
63,7,516.5601568979966,3566.855239728727,20160914,Scotty_McCreery
64,7,511.05690319338765,3576.19286128057,20160921,Scotty_McCreery
65,7,520.3237266482479,3498.5499448611827,20160928,Scotty_McCreery
66,7,526.6497707055362,3766.0642081566148,20161005,Scotty_McCreery
67,7,509.0041706154378,3823.1446458700125,20161012,Scotty_McCreery
68,7,549.3183396977145,3879.475630855607,20161019,Scotty_McCreery
69,7,582.237180457906,4283.3874809416175,20161026,Scotty_McCreery
70,7,706.6247913470361,5389.595889898958,20161102,Scotty_McCreery
71,7,549.1530868069161,3597.9692855099584,20161108,Scotty_McCreery
72,7,616.5480220312949,5952.198873522801,20161115,Scotty_McCreery
73,7,615.9090572408982,4206.2182337798495,20161122,Scotty_McCreery
74,7,551.1067677200957,4000.987263292238,20161129,Scotty_McCreery
75,7,607.120553063696,4301.240929971113,20161206,Scotty_McCreery
76,7,794.1679886016931,6048.161255045391,20161213,Scotty_McCreery
77,7,665.6717178000691,4785.47134655333,20161220,Scotty_McCreery
78,7,587.6580792092172,3864.4783527907907,20161227,Scotty_McCreery
79,7,501.0424181725755,3707.264132829855,20170103,Scotty_McCreery
80,7,463.6352637750553,3254.216234334374,20170110,Scotty_McCreery
81,7,453.52495334322055,3117.977664120997,20170117,Scotty_McCreery
82,7,573.4133315217413,4257.4106596322745,20170124,Scotty_McCreery
83,7,518.0978412679452,3842.2126399101307,20170131,Scotty_McCreery
84,7,587.5714270633417,4074.5614456180056,20170207,Scotty_McCreery
85,7,586.410193679416,4121.579841500076,20170214,Scotty_McCreery
86,7,521.4947070909723,3524.619175933382,20170221,Scotty_McCreery
87,7,539.4774199268917,3835.9078477384546,20170228,Scotty_McCreery
88,7,549.9274341880297,3979.313788234107,20170307,Scotty_McCreery
89,7,530.705950105331,3691.0304706579036,20170315,Scotty_McCreery
90,7,540.9094346528823,3818.391478422621,20170322,Scotty_McCreery
91,7,885.3445918930903,6785.060954038479,20170329,Scotty_McCreery
92,7,597.0425762470327,4169.790026123757,20170405,Scotty_McCreery
93,7,570.458561907595,3938.8624806489506,20170412,Scotty_McCreery
94,7,668.7798642042076,4540.746773913809,20170419,Scotty_McCreery
95,7,684.480171031044,4987.239264001448,20170426,Scotty_McCreery
96,7,1029.593557938459,7085.960402143066,20170503,Scotty_McCreery
97,7,791.3545020471087,5547.407517319401,20170510,Scotty_McCreery
98,7,778.8498228642675,5506.833163991137,20170517,Scotty_McCreery
99,7,815.0176437312513,10367.470584150584,20170524,Scotty_McCreery
100,7,878.3558250438435,10143.674437464177,20170531,Scotty_McCreery
101,7,888.3284490913654,7223.367732997405,20170607,Scotty_McCreery
102,7,1078.6091701149655,7456.885405773188,20170614,Scotty_McCreery
103,7,830.9416865693438,5587.514962988815,20170621,Scotty_McCreery
104,7,885.3636686367241,6124.9607619263425,20170628,Scotty_McCreery
105,7,873.2094868362807,6026.68099696059,20170705,Scotty_McCreery
106,7,815.7857919517384,5917.435200660117,20170712,Scotty_McCreery
107,7,1187.7527304844289,10263.382781345768,20170719,Scotty_McCreery
108,7,854.5366838270047,6376.284880851719,20170726,Scotty_McCreery
109,7,833.085546970024,5935.117621899546,20170802,Scotty_McCreery
110,7,828.6058438850588,6035.806904619309,20170809,Scotty_McCreery
111,7,860.0444472642088,5964.807721556382,20170816,Scotty_McCreery
112,7,770.9516876110066,5436.000983421538,20170823,Scotty_McCreery
113,7,1075.4583815451579,7485.2316348570075,20170830,Scotty_McCreery
114,7,683.2848089734275,4778.229354100218,20170906,Scotty_McCreery
115,7,787.8250822749604,5808.6306406047925,20170913,Scotty_McCreery
116,7,870.2697238802796,7485.837503088891,20170920,Scotty_McCreery
117,7,1548.819426803856,13816.924443236305,20170927,Scotty_McCreery
118,7,1162.5780153272863,7906.734700556275,20171004,Scotty_McCreery
119,7,938.5264451782432,6929.944651379297,20171011,Scotty_McCreery
120,7,938.4810843898825,6321.427502513068,20171018,Scotty_McCreery
121,7,887.0869686146532,5812.7844530210605,20171025,Scotty_McCreery
122,7,789.3564558050588,5762.741761288609,20171101,Scotty_McCreery
123,7,1103.6205496529644,11316.375576063325,20171107,Scotty_McCreery
124,7,996.9816069797395,7085.5335923281045,20171114,Scotty_McCreery
125,7,911.1728351267192,6654.145355649641,20171121,Scotty_McCreery
126,7,1589.5728618342623,11591.348813784316,20171128,Scotty_McCreery
127,7,1334.224952494351,9153.382346320494,20171205,Scotty_McCreery
128,7,1303.3325552082115,8992.51943380168,20171212,Scotty_McCreery
129,7,1531.366507333711,11155.297026684932,20171219,Scotty_McCreery
130,7,1137.864333241557,9107.404764306046,20171226,Scotty_McCreery
131,7,1168.8293538510488,8636.605542483572,20180102,Scotty_McCreery
132,7,1123.7197526102514,9144.556588952679,20180109,Scotty_McCreery
133,7,1219.7686627600524,9515.406780249796,20180116,Scotty_McCreery
134,7,1377.7444205356107,10879.013002925349,20180123,Scotty_McCreery
135,7,1245.647119637478,10576.083996396139,20180130,Scotty_McCreery
136,7,1263.265448801345,9867.765957656693,20180206,Scotty_McCreery
137,7,1292.4718299807419,9687.661736861995,20180213,Scotty_McCreery
138,7,1768.1521443693832,12614.945112122406,20180220,Scotty_McCreery
139,7,1850.3094355712917,13177.437076579636,20180227,Scotty_McCreery
140,7,2064.32367422519,15455.794123719119,20180306,Scotty_McCreery
141,7,3368.5386884864747,24235.610271788828,20180314,Scotty_McCreery
142,7,2878.6459900104055,20288.00898815383,20180321,Scotty_McCreery
143,7,2305.8769257651447,15306.587355617745,20180328,Scotty_McCreery
144,7,1799.6095593745736,12421.251264876346,20180404,Scotty_McCreery
145,7,1888.7826947206795,27268.218051983218,20180411,Scotty_McCreery
146,7,1991.160852776832,13714.770024767438,20180418,Scotty_McCreery
147,7,1384.7052208772018,9987.058951825784,20180425,Scotty_McCreery
148,7,1189.0097540170543,8942.525609337057,20180502,Scotty_McCreery
149,7,1304.9652127342342,9486.799820232794,20180509,Scotty_McCreery
150,7,1474.8868800889372,11705.698327560538,20180516,Scotty_McCreery
151,7,1284.8092838612354,8850.617737251921,20180523,Scotty_McCreery
152,7,980.1854993380175,7329.90795101753,20180530,Scotty_McCreery
153,7,1159.2256459156602,8225.225784231518,20180606,Scotty_McCreery
154,7,1617.7714008062148,16076.845640933156,20180613,Scotty_McCreery
155,7,1341.5180993116487,9482.231901192685,20180620,Scotty_McCreery
156,7,945.8553346427318,6702.606341940693,20180627,Scotty_McCreery
157,7,1086.129391235166,7960.012388208397,20180704,Scotty_McCreery
158,7,924.4153773080627,6432.932310978997,20180711,Scotty_McCreery
159,7,1059.9203490708296,7148.71287828949,20180718,Scotty_McCreery
160,7,1812.047532941138,12136.828512748341,20180725,Scotty_McCreery
161,7,1668.5149798018488,38183.87514555348,20180801,Scotty_McCreery
162,7,2302.65597573434,16616.244404076155,20180808,Scotty_McCreery
163,7,1475.4652552676482,15098.387064180679,20180815,Scotty_McCreery
164,7,1372.2792453047523,9573.860643157492,20180822,Scotty_McCreery
165,7,1108.9671638990167,7742.756459573836,20180829,Scotty_McCreery
166,7,1030.7109253411722,7297.075531156738,20180905,Scotty_McCreery
167,7,980.443623237124,1960.887246474248,20180912,Scotty_McCreery
