bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,0.8987580496083014,8.474535941009675,20161115,Sam_Curran
73,7,0,3.1531180404824144,20161122,Sam_Curran
74,7,0,4.662947228834868,20161129,Sam_Curran
75,7,0,0,20161206,Sam_Curran
76,7,0,2.9739617834765033,20161213,Sam_Curran
77,7,0.9562622714881011,5.084586872379358,20161220,Sam_Curran
78,7,0,2.9901624353496903,20161227,Sam_Curran
79,7,0,3.5214308009689037,20170103,Sam_Curran
80,7,0.8898949400672846,4.525651838254353,20170110,Sam_Curran
81,7,0,2.623810930803515,20170117,Sam_Curran
82,7,0,2.754790923998163,20170124,Sam_Curran
83,7,0,3.5711694719652325,20170131,Sam_Curran
84,7,0,0.9693018359866672,20170207,Sam_Curran
85,7,0.9789819593980233,7.222883200551276,20170214,Sam_Curran
86,7,0,4.348972397963845,20170221,Sam_Curran
87,7,0,3.5939228995617807,20170228,Sam_Curran
88,7,0,0.9962358004399978,20170307,Sam_Curran
89,7,0.9051293738379941,7.235903060844123,20170315,Sam_Curran
90,7,0,4.766447203033853,20170322,Sam_Curran
91,7,0.9566962408261743,6.985949280672721,20170329,Sam_Curran
92,7,0,5.972495265965482,20170405,Sam_Curran
93,7,0,2.9418600317169563,20170412,Sam_Curran
94,7,0,2.069249798120027,20170419,Sam_Curran
95,7,1.9527674787170481,8.94084322091741,20170426,Sam_Curran
96,7,0,1.95222403121346,20170503,Sam_Curran
97,7,0,6.168523387906202,20170510,Sam_Curran
98,7,0,0.8546924244233699,20170517,Sam_Curran
99,7,0,4.231716708651622,20170524,Sam_Curran
100,7,0,3.967593579239883,20170531,Sam_Curran
101,7,1.0041455681941003,6.4319852077627475,20170607,Sam_Curran
102,7,2.270756147610454,18.101517542734854,20170614,Sam_Curran
103,7,2.1109559653379093,14.410362814747195,20170621,Sam_Curran
104,7,0,12.540578069626786,20170628,Sam_Curran
105,7,1.0614160608286787,7.606007414390788,20170705,Sam_Curran
106,7,0,8.5536318226774,20170712,Sam_Curran
107,7,0,9.61069660717171,20170719,Sam_Curran
108,7,1.0419758913196628,6.365568933459631,20170726,Sam_Curran
109,7,2.1158909629522915,11.024543487170348,20170802,Sam_Curran
110,7,1.055790439044617,6.508444988954406,20170809,Sam_Curran
111,7,1.052685981963536,7.510596696250111,20170816,Sam_Curran
112,7,1.0621693230148823,14.288427322038942,20170823,Sam_Curran
113,7,1.1526885118383257,14.159026631072045,20170830,Sam_Curran
114,7,1.0411291621114942,6.267908661510333,20170906,Sam_Curran
115,7,1.0640192766546432,5.493104161314088,20170913,Sam_Curran
116,7,0,3.187002181756336,20170920,Sam_Curran
117,7,1.0034686656121594,8.860563560993146,20170927,Sam_Curran
118,7,0,0.984712539700921,20171004,Sam_Curran
119,7,1.0696877527903839,8.293616416484124,20171011,Sam_Curran
120,7,0,4.108035325084292,20171018,Sam_Curran
121,7,0,2.0825149681508304,20171025,Sam_Curran
122,7,0,2.1064187792875577,20171101,Sam_Curran
123,7,0.9861974599226878,7.028859279307785,20171107,Sam_Curran
124,7,0,34.90688608246876,20171114,Sam_Curran
125,7,0.979755736695397,5.172014575993554,20171121,Sam_Curran
126,7,0,2.0871521154282915,20171128,Sam_Curran
127,7,0,5.1225579548873,20171205,Sam_Curran
128,7,0.9909442843178673,10.284675253630905,20171212,Sam_Curran
129,7,0,12.190746352912651,20171219,Sam_Curran
130,7,1.9890261141104633,21.414222079357703,20171226,Sam_Curran
131,7,0.9596072288587669,12.133954003127311,20180102,Sam_Curran
132,7,0.9737371983775115,10.147483981711641,20180109,Sam_Curran
133,7,0,0.8742194809736002,20180116,Sam_Curran
134,7,0.9488597937573077,15.618965957295119,20180123,Sam_Curran
135,7,0.9280009944983901,6.7283583482448295,20180130,Sam_Curran
136,7,0,2.889741674027085,20180206,Sam_Curran
137,7,0.8991966160889782,4.788100511586299,20180213,Sam_Curran
138,7,0,1.8252661647637114,20180220,Sam_Curran
139,7,0,1.9793317344087367,20180227,Sam_Curran
140,7,0,3.810597297156771,20180306,Sam_Curran
141,7,0,2.844492976964454,20180314,Sam_Curran
142,7,0,1.9863524864553228,20180321,Sam_Curran
143,7,0.942859793714249,5.863831681924651,20180328,Sam_Curran
144,7,0,2.8971724880871346,20180404,Sam_Curran
145,7,0,2.770144508147732,20180411,Sam_Curran
146,7,0,4.120908281348802,20180418,Sam_Curran
147,7,0,0,20180425,Sam_Curran
148,7,1.0252215719794628,6.107312351671009,20180502,Sam_Curran
149,7,1.0448080166006681,14.765532368065285,20180509,Sam_Curran
150,7,1.0031376799262397,19.02792569313249,20180516,Sam_Curran
151,7,0,12.65678814385899,20180523,Sam_Curran
152,7,1462.2702615680817,28023.443070126985,20180530,Sam_Curran
153,7,192.85931911867823,1315.060164265731,20180606,Sam_Curran
154,7,105.82499072775519,1096.55262141608,20180613,Sam_Curran
155,7,372.290886123088,6155.494302624116,20180620,Sam_Curran
156,7,197.6045917848667,1600.7056486977776,20180627,Sam_Curran
157,7,156.835079504052,1297.1904955236018,20180704,Sam_Curran
158,7,146.3511839023273,1073.1242832468997,20180711,Sam_Curran
159,7,107.80461092276636,996.4798379950291,20180718,Sam_Curran
160,7,139.62780426864117,2322.7489575839923,20180725,Sam_Curran
161,7,11740.735687310766,148164.4144517819,20180801,Sam_Curran
162,7,2589.0077269192184,19169.418705029613,20180808,Sam_Curran
163,7,908.6056743673544,7254.944321174525,20180815,Sam_Curran
164,7,209.6569638281711,1774.6608762458309,20180822,Sam_Curran
165,7,11870.619405000942,75381.75028932728,20180829,Sam_Curran
166,7,2095.9322924249313,27273.001390398047,20180905,Sam_Curran
167,7,2319.2271583250085,4638.454316650017,20180912,Sam_Curran
