bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,79.85927856537943,614.6156626775974,20180116,Alma_(French_singer)
134,7,84.76282379776893,1103.8216510206323,20180123,Alma_(French_singer)
135,7,83.62718750936104,563.9630482412736,20180130,Alma_(French_singer)
136,7,73.2747560542886,504.89023025444214,20180206,Alma_(French_singer)
137,7,75.78998221153684,529.919110087653,20180213,Alma_(French_singer)
138,7,105.35364097985082,819.1328655298943,20180220,Alma_(French_singer)
139,7,100.24557057500085,826.2890982789105,20180227,Alma_(French_singer)
140,7,115.53536651177134,781.1997357600117,20180306,Alma_(French_singer)
141,7,92.55286608320023,628.7246852354095,20180314,Alma_(French_singer)
142,7,93.96432365472734,649.1522586059879,20180321,Alma_(French_singer)
143,7,78.61573476716424,543.57146176258,20180328,Alma_(French_singer)
144,7,73.32528411220714,517.1260651374278,20180404,Alma_(French_singer)
145,7,77.92662905608327,527.0104828482482,20180411,Alma_(French_singer)
146,7,69.10780892597039,485.3707712440979,20180418,Alma_(French_singer)
147,7,72.35470174491616,524.7112388336404,20180425,Alma_(French_singer)
148,7,77.73818085696207,764.2452771724209,20180502,Alma_(French_singer)
149,7,243.4402678679556,2001.772802153122,20180509,Alma_(French_singer)
150,7,86.97899005229503,638.8995220469045,20180516,Alma_(French_singer)
151,7,73.78075855102281,504.18328854090885,20180523,Alma_(French_singer)
152,7,71.98030751280744,454.26348587546124,20180530,Alma_(French_singer)
153,7,57.5418923187748,428.28250794717496,20180606,Alma_(French_singer)
154,7,46.48145126947245,349.57749058599273,20180613,Alma_(French_singer)
155,7,48.73469414359874,342.1917259099578,20180620,Alma_(French_singer)
156,7,52.694557809297784,364.85417608071646,20180627,Alma_(French_singer)
157,7,50.27386289836827,366.8254160109627,20180704,Alma_(French_singer)
158,7,56.71223439144063,395.5856356309424,20180711,Alma_(French_singer)
159,7,42.126543867530195,327.3904743878674,20180718,Alma_(French_singer)
160,7,39.65168513747947,268.75951309275916,20180725,Alma_(French_singer)
161,7,31.88245417492187,221.56782567021975,20180801,Alma_(French_singer)
162,7,35.85810430299444,254.85767561523394,20180808,Alma_(French_singer)
163,7,38.06727191395751,272.7171633196313,20180815,Alma_(French_singer)
164,7,33.04082731309764,223.0564551977257,20180822,Alma_(French_singer)
165,7,37.03611711494807,275.4537692726933,20180829,Alma_(French_singer)
166,7,28.63025740947857,217.6697953943631,20180905,Alma_(French_singer)
167,7,43.20827230833115,86.4165446166623,20180912,Alma_(French_singer)
