bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,2195.649211829425,16539.527288511366,20171128,Asa_Butterfield
127,7,2252.309301681775,17374.311397370868,20171205,Asa_Butterfield
128,7,2238.0439862321673,15777.916161903115,20171212,Asa_Butterfield
129,7,2709.5204634114907,17896.067529091524,20171219,Asa_Butterfield
130,7,3361.820846601184,28752.398709304915,20171226,Asa_Butterfield
131,7,2871.730555870286,20593.273380260023,20180102,Asa_Butterfield
132,7,2481.1539418681946,24679.217700179684,20180109,Asa_Butterfield
133,7,3155.0581068337233,22105.86847579541,20180116,Asa_Butterfield
134,7,3000.2946678606063,20919.030394706664,20180123,Asa_Butterfield
135,7,2673.2316628415747,19343.39809274006,20180130,Asa_Butterfield
136,7,2129.613656891693,15112.512621967853,20180206,Asa_Butterfield
137,7,1837.2898480230208,15832.973304514546,20180213,Asa_Butterfield
138,7,2022.5459852325107,14970.885554571805,20180220,Asa_Butterfield
139,7,2033.2990833721524,19315.893547688847,20180227,Asa_Butterfield
140,7,2695.5905851172934,23835.096969224945,20180306,Asa_Butterfield
141,7,2686.9529188685365,19678.032274197154,20180314,Asa_Butterfield
142,7,2147.343183919042,17413.73463443266,20180321,Asa_Butterfield
143,7,3448.132320647855,22928.00998061467,20180328,Asa_Butterfield
144,7,2477.7835589583333,19585.060786302336,20180404,Asa_Butterfield
145,7,2055.490469009703,14644.659231503627,20180411,Asa_Butterfield
146,7,2125.3938063723263,15703.950927391335,20180418,Asa_Butterfield
147,7,2232.6400479911126,16956.472893992515,20180425,Asa_Butterfield
148,7,2439.515791884841,16900.390665937208,20180502,Asa_Butterfield
149,7,1821.1003729349643,13205.53183877423,20180509,Asa_Butterfield
150,7,1800.7564620566052,14648.175692156294,20180516,Asa_Butterfield
151,7,2132.0551282079086,14582.123526275444,20180523,Asa_Butterfield
152,7,2328.048802985658,17269.254634008175,20180530,Asa_Butterfield
153,7,2561.420303475259,17424.756199282823,20180606,Asa_Butterfield
154,7,1993.757569345882,17487.49625414183,20180613,Asa_Butterfield
155,7,1952.4107115246072,14552.1552790459,20180620,Asa_Butterfield
156,7,1828.7454502183339,13514.550268047864,20180627,Asa_Butterfield
157,7,1981.0780904693358,14179.97060771231,20180704,Asa_Butterfield
158,7,1888.7657962494507,13897.785812493572,20180711,Asa_Butterfield
159,7,1901.9950447844792,14359.770224866743,20180718,Asa_Butterfield
160,7,1908.7201491200028,15787.333874104614,20180725,Asa_Butterfield
161,7,2223.2669290531335,16170.629127080569,20180801,Asa_Butterfield
162,7,2576.8060430363407,18982.895585995964,20180808,Asa_Butterfield
163,7,2134.7725381221962,14440.08015378472,20180815,Asa_Butterfield
164,7,1931.8119542419129,14120.296786816349,20180822,Asa_Butterfield
165,7,2018.8068591208553,15444.699112305752,20180829,Asa_Butterfield
166,7,1536.4992112131608,11239.900563958103,20180905,Asa_Butterfield
167,7,1469.2450168547548,2938.4900337095096,20180912,Asa_Butterfield
