bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1579.2389248566478,11966.637167589846,20160511,Sarah_Drew
46,7,2152.907632284863,20034.19485023906,20160518,Sarah_Drew
47,7,1366.5348217352196,9969.79528323703,20160525,Sarah_Drew
48,7,1273.5460708969656,8930.02820075373,20160601,Sarah_Drew
49,7,1135.96708151227,7997.751812979378,20160608,Sarah_Drew
50,7,1146.7856183130402,7913.750050899476,20160615,Sarah_Drew
51,7,1367.8817909211589,11727.638594800213,20160622,Sarah_Drew
52,7,1481.6573020235326,11416.353838516898,20160629,Sarah_Drew
53,7,1481.3016464859415,10216.303720612326,20160706,Sarah_Drew
54,7,1272.912593923477,9104.146399106558,20160713,Sarah_Drew
55,7,996.5671465009742,7552.479865494985,20160720,Sarah_Drew
56,7,1055.12687737075,7497.3171615902775,20160727,Sarah_Drew
57,7,1040.544259878316,7164.388256997725,20160803,Sarah_Drew
58,7,889.9578828890086,6396.977923464317,20160810,Sarah_Drew
59,7,1025.7605822186044,7508.856316442946,20160817,Sarah_Drew
60,7,1028.278204657328,7228.533182401949,20160824,Sarah_Drew
61,7,1148.668945013899,8014.938476376362,20160831,Sarah_Drew
62,7,1129.7564772250334,7997.30219668129,20160907,Sarah_Drew
63,7,1213.2822314573323,8765.132319765686,20160914,Sarah_Drew
64,7,1426.7102545998173,10510.893688653701,20160921,Sarah_Drew
65,7,1386.4681312190935,13096.385172508923,20160928,Sarah_Drew
66,7,1477.6349394846536,10699.713972157166,20161005,Sarah_Drew
67,7,1202.5697144532155,9448.74784051577,20161012,Sarah_Drew
68,7,1192.4674633154114,8736.693989392326,20161019,Sarah_Drew
69,7,1363.394885406016,9857.355421672495,20161026,Sarah_Drew
70,7,1247.1403289314378,9201.824870694269,20161102,Sarah_Drew
71,7,1065.1371263596807,7517.852352182254,20161108,Sarah_Drew
72,7,1066.825804885054,7842.254978004104,20161115,Sarah_Drew
73,7,1087.436288434572,7253.875740607,20161122,Sarah_Drew
74,7,883.6232515812856,6202.241567845008,20161129,Sarah_Drew
75,7,899.8228462520495,6656.0970633704665,20161206,Sarah_Drew
76,7,915.0742680244507,6689.5796958701585,20161213,Sarah_Drew
77,7,889.368084685679,6992.214205908083,20161220,Sarah_Drew
78,7,1097.510961015345,8070.009012835319,20161227,Sarah_Drew
79,7,1174.912692763215,8436.61464430003,20170103,Sarah_Drew
80,7,1200.186612326233,8403.979938408622,20170110,Sarah_Drew
81,7,1085.303436149044,8529.133608721724,20170117,Sarah_Drew
82,7,1056.61839851112,7859.289251092438,20170124,Sarah_Drew
83,7,1201.6519229391165,8378.125928052781,20170131,Sarah_Drew
84,7,1058.6489679353474,7686.449568883647,20170207,Sarah_Drew
85,7,1058.7488898428364,8017.090484790579,20170214,Sarah_Drew
86,7,1057.5909333548682,7463.477233882555,20170221,Sarah_Drew
87,7,904.189197760675,6436.681714100863,20170228,Sarah_Drew
88,7,1128.0856215198157,8346.881444153782,20170307,Sarah_Drew
89,7,1631.9482610299035,13516.749367849392,20170315,Sarah_Drew
90,7,1236.9804461839815,8977.483498017864,20170322,Sarah_Drew
91,7,1084.4092913110924,8427.739427535373,20170329,Sarah_Drew
92,7,1077.5018157154132,7810.440697234877,20170405,Sarah_Drew
93,7,1066.01463304491,8298.546114897703,20170412,Sarah_Drew
94,7,1239.224489335065,8506.370023490426,20170419,Sarah_Drew
95,7,1160.920266097285,8399.150004084082,20170426,Sarah_Drew
96,7,1221.601490722415,8150.677770850172,20170503,Sarah_Drew
97,7,1390.9266630368822,10673.58831493485,20170510,Sarah_Drew
98,7,1460.500447644839,10384.914917808777,20170517,Sarah_Drew
99,7,1339.0298798254312,9404.258843524249,20170524,Sarah_Drew
100,7,1087.8118491265318,7451.711538606426,20170531,Sarah_Drew
101,7,901.1275097019612,6255.41369286607,20170607,Sarah_Drew
102,7,926.1362592321493,6454.519092102124,20170614,Sarah_Drew
103,7,1035.1813684032131,7367.611237180512,20170621,Sarah_Drew
104,7,1065.582638486479,7423.013562825108,20170628,Sarah_Drew
105,7,1014.7137541522169,7141.594377060156,20170705,Sarah_Drew
106,7,1103.2736714862272,7446.710492925549,20170712,Sarah_Drew
107,7,1042.6646158979834,7821.907804068078,20170719,Sarah_Drew
108,7,1011.7553612492136,7163.226221682688,20170726,Sarah_Drew
109,7,1125.4678557005034,8180.081729442089,20170802,Sarah_Drew
110,7,987.5516649808206,8940.375256958832,20170809,Sarah_Drew
111,7,1133.742802574728,8009.389979232096,20170816,Sarah_Drew
112,7,939.0370846192203,6382.488524461451,20170823,Sarah_Drew
113,7,840.2957277699419,6058.1222905073355,20170830,Sarah_Drew
114,7,827.3069556761077,5707.9823624494275,20170906,Sarah_Drew
115,7,791.2259013361773,5497.12392954454,20170913,Sarah_Drew
116,7,809.2163187566929,5696.560987060497,20170920,Sarah_Drew
117,7,1335.5933097023365,10401.411741831023,20170927,Sarah_Drew
118,7,985.0881810722714,7285.68007978788,20171004,Sarah_Drew
119,7,1026.118256059357,7027.513009116067,20171011,Sarah_Drew
120,7,894.1359579602316,6431.497302475425,20171018,Sarah_Drew
121,7,917.0417805341968,7093.665409146974,20171025,Sarah_Drew
122,7,1179.6221320912864,7624.290442312324,20171101,Sarah_Drew
123,7,1252.624224223572,9063.555709060913,20171107,Sarah_Drew
124,7,1011.934035133153,7472.452057867881,20171114,Sarah_Drew
125,7,929.8250693782196,6490.323308234189,20171121,Sarah_Drew
126,7,890.5870019980512,6519.534672338906,20171128,Sarah_Drew
127,7,836.1825620510259,5897.0363657462985,20171205,Sarah_Drew
128,7,837.8874049753737,5837.189614596012,20171212,Sarah_Drew
129,7,854.5632017857234,6052.9204018106475,20171219,Sarah_Drew
130,7,1032.3844678775627,7204.825192378065,20171226,Sarah_Drew
131,7,1135.860701299229,7820.538385276026,20180102,Sarah_Drew
132,7,1037.2684140427496,7292.976472187297,20180109,Sarah_Drew
133,7,1167.9572265807299,10289.738697542809,20180116,Sarah_Drew
134,7,1543.4227791241335,13611.941273583812,20180123,Sarah_Drew
135,7,1332.609428099688,9389.221788036024,20180130,Sarah_Drew
136,7,1197.0396056092577,9361.006877494992,20180206,Sarah_Drew
137,7,1164.134126769206,8073.71470226985,20180213,Sarah_Drew
138,7,1098.437382955917,7876.448683154879,20180220,Sarah_Drew
139,7,1032.1017369017611,7921.949039687752,20180227,Sarah_Drew
140,7,3385.727810825424,30406.137806480216,20180306,Sarah_Drew
141,7,2400.137250996732,20119.411928203896,20180314,Sarah_Drew
142,7,2339.1446497057345,17443.657411767297,20180321,Sarah_Drew
143,7,2075.853452206388,14916.773941224666,20180328,Sarah_Drew
144,7,1712.8785950253464,12925.702578862903,20180404,Sarah_Drew
145,7,1692.107603106949,12085.205358318188,20180411,Sarah_Drew
146,7,1882.7263648005903,17304.923500446414,20180418,Sarah_Drew
147,7,1535.7265354673661,10836.536348988451,20180425,Sarah_Drew
148,7,2056.692078642723,16256.779187804808,20180502,Sarah_Drew
149,7,3915.4405308974174,40195.59295659212,20180509,Sarah_Drew
150,7,2892.758093457653,28788.2132585601,20180516,Sarah_Drew
151,7,1942.3649786675753,13620.883065346787,20180523,Sarah_Drew
152,7,1886.4258959813235,13388.440738254325,20180530,Sarah_Drew
153,7,1334.1194293167787,9246.457938899342,20180606,Sarah_Drew
154,7,1375.9314498691288,9968.04318463168,20180613,Sarah_Drew
155,7,1866.6251373671496,13660.589450627374,20180620,Sarah_Drew
156,7,1627.8668127798594,12242.722301360465,20180627,Sarah_Drew
157,7,1469.7123802580973,10414.10473445956,20180704,Sarah_Drew
158,7,1333.6153246052008,10040.551188813952,20180711,Sarah_Drew
159,7,1491.292768601497,12314.622915082879,20180718,Sarah_Drew
160,7,1560.1978367873594,10477.818844907402,20180725,Sarah_Drew
161,7,1370.2792826328473,9568.981977893292,20180801,Sarah_Drew
162,7,1282.702077666231,8810.087922217657,20180808,Sarah_Drew
163,7,1476.6094421361415,12045.43682412628,20180815,Sarah_Drew
164,7,1263.0122698716355,9075.81238660158,20180822,Sarah_Drew
165,7,1142.7208636533142,8222.469442988795,20180829,Sarah_Drew
166,7,1130.2625171546122,8028.737461347143,20180905,Sarah_Drew
167,7,1157.3653925113088,2314.7307850226175,20180912,Sarah_Drew
