bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,337.3045729084528,2443.9584633912427,20160817,Ruben_Studdard
60,7,394.5473707738552,2717.308440155486,20160824,Ruben_Studdard
61,7,445.20376796399466,3023.454648494691,20160831,Ruben_Studdard
62,7,371.68855384786974,2885.8755098281945,20160907,Ruben_Studdard
63,7,405.3507607380281,2860.5094750350045,20160914,Ruben_Studdard
64,7,395.62350627487893,2796.2434924172003,20160921,Ruben_Studdard
65,7,372.2834843688638,2864.466329645366,20160928,Ruben_Studdard
66,7,394.6667826125159,2801.0919173073858,20161005,Ruben_Studdard
67,7,370.2607119770885,2609.6283418102876,20161012,Ruben_Studdard
68,7,443.15369645821613,3576.741849149262,20161019,Ruben_Studdard
69,7,638.7355495062139,5877.934655297961,20161026,Ruben_Studdard
70,7,447.23274334877993,3072.278344103135,20161102,Ruben_Studdard
71,7,387.51455445523453,2787.5718346027793,20161108,Ruben_Studdard
72,7,370.20477690558704,2681.9968888167696,20161115,Ruben_Studdard
73,7,416.4668075227828,3194.1568870035967,20161122,Ruben_Studdard
74,7,421.54833460695045,2974.9374495542015,20161129,Ruben_Studdard
75,7,457.0143388300817,3461.5911455589303,20161206,Ruben_Studdard
76,7,648.5031286722742,6749.385048717735,20161213,Ruben_Studdard
77,7,505.86274161720553,3446.8010114544427,20161220,Ruben_Studdard
78,7,460.8591086326965,3217.0674990490966,20161227,Ruben_Studdard
79,7,397.4095439102622,2936.3661041854357,20170103,Ruben_Studdard
80,7,406.68198761074905,2789.103217943435,20170110,Ruben_Studdard
81,7,331.67810898810126,2333.7538648925947,20170117,Ruben_Studdard
82,7,371.70774652734593,2535.8449859787647,20170124,Ruben_Studdard
83,7,341.27633087956974,2417.643755958993,20170131,Ruben_Studdard
84,7,393.5365454105869,2756.5409965985896,20170207,Ruben_Studdard
85,7,341.60416211366294,2587.8309421543595,20170214,Ruben_Studdard
86,7,369.669751926143,2853.7967576931164,20170221,Ruben_Studdard
87,7,374.43640857465107,2659.5081438075485,20170228,Ruben_Studdard
88,7,362.3381810221414,2617.7036365607123,20170307,Ruben_Studdard
89,7,352.1690131013194,2416.973070686105,20170315,Ruben_Studdard
90,7,375.1776086335486,2580.5958595227585,20170322,Ruben_Studdard
91,7,471.3553925120036,3252.7013136180094,20170329,Ruben_Studdard
92,7,426.92751350041755,3824.3134214921142,20170405,Ruben_Studdard
93,7,437.1070604629675,3036.1667924019757,20170412,Ruben_Studdard
94,7,464.8648837547782,3439.5193427907034,20170419,Ruben_Studdard
95,7,512.6105658540175,3951.9652194184937,20170426,Ruben_Studdard
96,7,436.6936827699643,3278.1781626872753,20170503,Ruben_Studdard
97,7,545.5222266776938,4029.567504384834,20170510,Ruben_Studdard
98,7,566.3659465878209,3928.034210841184,20170517,Ruben_Studdard
99,7,473.8274862108053,3580.404191166895,20170524,Ruben_Studdard
100,7,432.3930612532037,3068.4012215109956,20170531,Ruben_Studdard
101,7,436.5139584917381,3141.7428120836166,20170607,Ruben_Studdard
102,7,404.6933944207165,2882.120863958924,20170614,Ruben_Studdard
103,7,380.4045577659115,2640.7960958012345,20170621,Ruben_Studdard
104,7,428.76272850727776,2996.9752098226027,20170628,Ruben_Studdard
105,7,434.3838431270859,3144.853627985417,20170705,Ruben_Studdard
106,7,408.4931894122224,2967.490597874604,20170712,Ruben_Studdard
107,7,429.90015466111885,2940.3794039873237,20170719,Ruben_Studdard
108,7,388.93372089467584,2782.8497552300537,20170726,Ruben_Studdard
109,7,428.8376656101321,3010.2392706849582,20170802,Ruben_Studdard
110,7,413.416117275628,2905.0717434536596,20170809,Ruben_Studdard
111,7,519.6238163174307,3860.727996523985,20170816,Ruben_Studdard
112,7,413.12282789847586,2863.484996137152,20170823,Ruben_Studdard
113,7,424.6867514381667,2947.3453365537193,20170830,Ruben_Studdard
114,7,460.945342289678,3326.483478893325,20170906,Ruben_Studdard
115,7,443.2647032942848,3087.4146064562933,20170913,Ruben_Studdard
116,7,502.65800101321355,3799.6053397620944,20170920,Ruben_Studdard
117,7,451.5608995254717,3140.0262661935526,20170927,Ruben_Studdard
118,7,442.2516545508035,3041.2204712117878,20171004,Ruben_Studdard
119,7,431.4269288181312,2972.055556425403,20171011,Ruben_Studdard
120,7,407.6532375160313,2928.252845017927,20171018,Ruben_Studdard
121,7,452.2529916619751,3304.8146780310294,20171025,Ruben_Studdard
122,7,547.5552087509178,3681.9125569994417,20171101,Ruben_Studdard
123,7,612.822622159782,4455.843182479925,20171107,Ruben_Studdard
124,7,535.2612304730977,4126.487842440307,20171114,Ruben_Studdard
125,7,560.9439693702868,4440.20223919899,20171121,Ruben_Studdard
126,7,559.7537099901275,4090.4308921542174,20171128,Ruben_Studdard
127,7,496.72444118837313,3617.2234763026636,20171205,Ruben_Studdard
128,7,561.0190171293364,4692.934186203243,20171212,Ruben_Studdard
129,7,641.5704740113943,4630.412206927306,20171219,Ruben_Studdard
130,7,544.6129525659251,4866.855882544546,20171226,Ruben_Studdard
131,7,572.801665321305,4023.8964646384993,20180102,Ruben_Studdard
132,7,494.65849677577586,3520.9753887383476,20180109,Ruben_Studdard
133,7,449.95351421450886,3266.825620614141,20180116,Ruben_Studdard
134,7,438.9712113549868,2953.293045819934,20180123,Ruben_Studdard
135,7,506.01384937802607,3798.644533794185,20180130,Ruben_Studdard
136,7,476.45624938958326,3119.0942994009356,20180206,Ruben_Studdard
137,7,456.30861925296927,3215.542841075543,20180213,Ruben_Studdard
138,7,460.3419293546263,3396.4429315523535,20180220,Ruben_Studdard
139,7,524.9661270835347,3868.9269605698755,20180227,Ruben_Studdard
140,7,682.0274093046406,8790.94434553482,20180306,Ruben_Studdard
141,7,875.6876522919895,6567.524793926916,20180314,Ruben_Studdard
142,7,588.3861860551434,4598.365183712473,20180321,Ruben_Studdard
143,7,576.71653698888,4658.934714892726,20180328,Ruben_Studdard
144,7,580.2489982744017,4213.385460084433,20180404,Ruben_Studdard
145,7,608.504375540554,5725.609967219179,20180411,Ruben_Studdard
146,7,585.403265095023,4515.613745431895,20180418,Ruben_Studdard
147,7,650.9542069278392,5537.261467470641,20180425,Ruben_Studdard
148,7,603.2805886691783,4351.086902218622,20180502,Ruben_Studdard
149,7,540.9408710505415,4568.970831485147,20180509,Ruben_Studdard
150,7,474.4841226051114,5511.950144130416,20180516,Ruben_Studdard
151,7,639.3744313554733,5082.365298885512,20180523,Ruben_Studdard
152,7,652.9548834623355,4836.003604823659,20180530,Ruben_Studdard
153,7,602.3591062458094,4130.91937953225,20180606,Ruben_Studdard
154,7,509.693484294524,3489.9368024426917,20180613,Ruben_Studdard
155,7,495.37181984370176,3698.803621759065,20180620,Ruben_Studdard
156,7,544.5140947279309,4102.076182551889,20180627,Ruben_Studdard
157,7,668.7684522248255,4752.190251587196,20180704,Ruben_Studdard
158,7,596.3039029313323,4145.121247935383,20180711,Ruben_Studdard
159,7,648.6851120243261,4430.87103537484,20180718,Ruben_Studdard
160,7,588.8059431866069,3884.5705152842097,20180725,Ruben_Studdard
161,7,973.2116729667451,31609.353560783908,20180801,Ruben_Studdard
162,7,2346.485631601364,35162.64969383976,20180808,Ruben_Studdard
163,7,876.4428695111087,5976.688559850312,20180815,Ruben_Studdard
164,7,717.3057026359584,4997.452016917417,20180822,Ruben_Studdard
165,7,851.6555351559364,5830.600410214099,20180829,Ruben_Studdard
166,7,642.99136970879,4571.790427425868,20180905,Ruben_Studdard
167,7,855.3814929918813,1710.7629859837625,20180912,Ruben_Studdard
