bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,441.6830345133309,4021.8741081209223,20160706,Ally_McCoist
54,7,379.93777157990337,2611.4102446123443,20160713,Ally_McCoist
55,7,355.99280762013973,2619.2915296379842,20160720,Ally_McCoist
56,7,348.3392191055991,2338.6185811265223,20160727,Ally_McCoist
57,7,339.4301603313946,2520.0676250978254,20160803,Ally_McCoist
58,7,370.0636227023261,2479.205750152771,20160810,Ally_McCoist
59,7,455.2940237180026,3204.261514939366,20160817,Ally_McCoist
60,7,485.36390113100856,3888.420899268406,20160824,Ally_McCoist
61,7,516.522818171819,4754.014458470788,20160831,Ally_McCoist
62,7,899.8519963393577,6869.504384200792,20160907,Ally_McCoist
63,7,452.1121978143147,3170.242531945122,20160914,Ally_McCoist
64,7,454.840643842115,4161.799614898571,20160921,Ally_McCoist
65,7,387.24136966600184,2493.2362509096724,20160928,Ally_McCoist
66,7,533.6180952001923,4607.3630773921395,20161005,Ally_McCoist
67,7,386.47326236718004,2651.5520385775962,20161012,Ally_McCoist
68,7,375.67108126781085,2765.1137995242834,20161019,Ally_McCoist
69,7,398.20624434913117,2893.831595422322,20161026,Ally_McCoist
70,7,372.7043745525197,2578.2967911027163,20161102,Ally_McCoist
71,7,430.4938409672927,13558.215086703754,20161108,Ally_McCoist
72,7,371.14438293834235,2911.8429267335728,20161115,Ally_McCoist
73,7,378.90531510379765,2860.0792022521673,20161122,Ally_McCoist
74,7,441.85226815453296,2944.9249081104026,20161129,Ally_McCoist
75,7,342.43079974629194,2528.622648789187,20161206,Ally_McCoist
76,7,366.5390716623199,2594.02908588075,20161213,Ally_McCoist
77,7,329.2882919411689,2354.2540877474266,20161220,Ally_McCoist
78,7,413.12417271028914,3538.499700429312,20161227,Ally_McCoist
79,7,377.1859936177111,2703.0448711002136,20170103,Ally_McCoist
80,7,359.12055752250905,2677.904468660042,20170110,Ally_McCoist
81,7,392.975582294763,3049.3435489059493,20170117,Ally_McCoist
82,7,557.5843909531392,4037.4959446825,20170124,Ally_McCoist
83,7,375.8749044492935,2744.3900504469175,20170131,Ally_McCoist
84,7,436.3235403641127,3886.203004333348,20170207,Ally_McCoist
85,7,440.97385839963323,3208.664661736236,20170214,Ally_McCoist
86,7,383.21077334113636,2686.8257983559306,20170221,Ally_McCoist
87,7,441.54319348803006,3431.775486296461,20170228,Ally_McCoist
88,7,696.5747499715042,4569.763507093681,20170307,Ally_McCoist
89,7,379.63623417885964,2704.049517921466,20170315,Ally_McCoist
90,7,373.1907108826249,3481.263290991305,20170322,Ally_McCoist
91,7,548.9007487698893,3440.8613511316435,20170329,Ally_McCoist
92,7,426.44773334822764,3008.360074485341,20170405,Ally_McCoist
93,7,461.45039623200495,3279.255137033668,20170412,Ally_McCoist
94,7,421.31910396957153,4097.326443370231,20170419,Ally_McCoist
95,7,514.4265932160073,6152.084568072837,20170426,Ally_McCoist
96,7,405.1309491165377,3053.008397553994,20170503,Ally_McCoist
97,7,493.4158151626704,3574.874593453968,20170510,Ally_McCoist
98,7,399.3592558915036,3319.630856987102,20170517,Ally_McCoist
99,7,501.3116791464669,3764.118294972935,20170524,Ally_McCoist
100,7,581.1451803205963,3867.5711268382006,20170531,Ally_McCoist
101,7,437.8074677326278,9168.58171605906,20170607,Ally_McCoist
102,7,360.5341122023761,2773.8093899990936,20170614,Ally_McCoist
103,7,379.3114412206071,2603.6397216387313,20170621,Ally_McCoist
104,7,360.075930400418,2489.6658085784147,20170628,Ally_McCoist
105,7,349.6851219595312,2761.6818805123708,20170705,Ally_McCoist
106,7,296.415787191245,2382.6542207475686,20170712,Ally_McCoist
107,7,311.60642821199895,2223.3799475628516,20170719,Ally_McCoist
108,7,370.98538491321466,2664.6846525087844,20170726,Ally_McCoist
109,7,377.68665423818345,2597.658256193236,20170802,Ally_McCoist
110,7,407.3144376599192,3234.2002064138396,20170809,Ally_McCoist
111,7,360.0186058315293,2657.007469516015,20170816,Ally_McCoist
112,7,367.8994715987745,3194.835714872483,20170823,Ally_McCoist
113,7,401.92716570628596,3553.3319224386973,20170830,Ally_McCoist
114,7,427.90408562782414,3173.209859779154,20170906,Ally_McCoist
115,7,455.8374943393463,4247.625439482632,20170913,Ally_McCoist
116,7,807.1560426706112,5395.079251714567,20170920,Ally_McCoist
117,7,462.09900166020844,3570.730002325545,20170927,Ally_McCoist
118,7,688.082523726454,5260.719827446399,20171004,Ally_McCoist
119,7,501.3888360637907,4641.1734537461825,20171011,Ally_McCoist
120,7,584.1346795287141,4204.010878268392,20171018,Ally_McCoist
121,7,774.5832340989901,7403.660126737583,20171025,Ally_McCoist
122,7,1002.2861137997236,7685.27349215136,20171101,Ally_McCoist
123,7,532.4349174196609,3831.7560790556936,20171107,Ally_McCoist
124,7,624.748630061345,5567.190354084394,20171114,Ally_McCoist
125,7,471.3038292896973,3961.7133141639656,20171121,Ally_McCoist
126,7,442.91187205549267,3090.854543837193,20171128,Ally_McCoist
127,7,496.1668571346506,3812.4834272575044,20171205,Ally_McCoist
128,7,452.0651100088688,2986.37402349874,20171212,Ally_McCoist
129,7,472.083972284261,3751.612936200755,20171219,Ally_McCoist
130,7,573.9694128343484,3901.3003794554083,20171226,Ally_McCoist
131,7,431.03067185340666,3146.310978710381,20180102,Ally_McCoist
132,7,502.44839436279585,3733.935988683654,20180109,Ally_McCoist
133,7,362.8010846040441,3098.204334424214,20180116,Ally_McCoist
134,7,495.4482447110375,3930.186216857105,20180123,Ally_McCoist
135,7,460.45321543019617,3498.4860648358226,20180130,Ally_McCoist
136,7,433.1418470324172,3384.354424154295,20180206,Ally_McCoist
137,7,502.90080063846574,3626.3218687821545,20180213,Ally_McCoist
138,7,329.97555476708,2482.4025160627493,20180220,Ally_McCoist
139,7,395.6228775940209,2929.446713131913,20180227,Ally_McCoist
140,7,466.65456630145144,3826.9001765156695,20180306,Ally_McCoist
141,7,846.0175044250916,5400.663729252012,20180314,Ally_McCoist
142,7,606.3401410507932,4896.18778248828,20180321,Ally_McCoist
143,7,514.1593756232305,3996.020355311437,20180328,Ally_McCoist
144,7,464.93520900022804,3527.4427789771285,20180404,Ally_McCoist
145,7,660.325646212074,4994.310563114717,20180411,Ally_McCoist
146,7,533.0822312838321,4046.632244262932,20180418,Ally_McCoist
147,7,699.3232722488319,5417.688121064189,20180425,Ally_McCoist
148,7,643.9792512965623,7031.4321169503155,20180502,Ally_McCoist
149,7,617.4815378109947,4205.0039712014795,20180509,Ally_McCoist
150,7,460.2297137028709,3392.1602897148673,20180516,Ally_McCoist
151,7,564.0067171555734,4129.027051964885,20180523,Ally_McCoist
152,7,593.5953486021232,3909.091916789597,20180530,Ally_McCoist
153,7,427.38333915604164,3198.6465739512555,20180606,Ally_McCoist
154,7,1469.5991207123802,21476.82711562037,20180613,Ally_McCoist
155,7,998.6829129226774,13241.443804658984,20180620,Ally_McCoist
156,7,660.0685678748536,8290.73979028493,20180627,Ally_McCoist
157,7,827.6411058996179,20870.48011534956,20180704,Ally_McCoist
158,7,502.0427306783269,3855.834426153884,20180711,Ally_McCoist
159,7,434.2410028758159,3223.828799551852,20180718,Ally_McCoist
160,7,414.95023522089133,3065.862961025307,20180725,Ally_McCoist
161,7,448.27707960417433,3162.714110387703,20180801,Ally_McCoist
162,7,456.2128153161618,4121.191800539557,20180808,Ally_McCoist
163,7,665.447363888064,4561.845299926054,20180815,Ally_McCoist
164,7,492.47547232554774,4680.065339269955,20180822,Ally_McCoist
165,7,837.0226910651082,5799.980481534542,20180829,Ally_McCoist
166,7,551.6682947642091,4477.831761257738,20180905,Ally_McCoist
167,7,582.074249629653,1164.148499259306,20180912,Ally_McCoist
