bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1329.6147167223671,10883.338612573356,20160406,Doug_Jones_(actor)
41,7,1066.881125748304,7427.199424162629,20160413,Doug_Jones_(actor)
42,7,907.5541722899289,6981.344288954131,20160420,Doug_Jones_(actor)
43,7,897.1232594733598,6388.252540761475,20160427,Doug_Jones_(actor)
44,7,995.8392590905297,6562.149806402327,20160504,Doug_Jones_(actor)
45,7,1003.8916267217198,7156.648324619733,20160511,Doug_Jones_(actor)
46,7,854.8168312198497,6415.41534611213,20160518,Doug_Jones_(actor)
47,7,910.3125879577827,6514.64466026646,20160525,Doug_Jones_(actor)
48,7,1250.1128231924613,11086.698726888082,20160601,Doug_Jones_(actor)
49,7,901.5048096515707,6489.880098052802,20160608,Doug_Jones_(actor)
50,7,812.986708452499,5490.269611752984,20160615,Doug_Jones_(actor)
51,7,813.1052579284217,5901.278189534887,20160622,Doug_Jones_(actor)
52,7,741.4294418114821,5939.330978087464,20160629,Doug_Jones_(actor)
53,7,988.3812100010762,7084.873378002892,20160706,Doug_Jones_(actor)
54,7,805.1588240748533,6112.747971873736,20160713,Doug_Jones_(actor)
55,7,932.128205332129,7418.352475210227,20160720,Doug_Jones_(actor)
56,7,770.7556392361864,5570.596430025285,20160727,Doug_Jones_(actor)
57,7,641.8912933567022,4580.518292761087,20160803,Doug_Jones_(actor)
58,7,701.7284727406229,5092.727480676862,20160810,Doug_Jones_(actor)
59,7,1414.0776097007333,10653.536279336693,20160817,Doug_Jones_(actor)
60,7,1115.196434118752,7888.173618253498,20160824,Doug_Jones_(actor)
61,7,1014.9524484903094,7392.472270926473,20160831,Doug_Jones_(actor)
62,7,958.1300187495038,6871.907501207032,20160907,Doug_Jones_(actor)
63,7,1280.950411530379,9786.079430463,20160914,Doug_Jones_(actor)
64,7,910.3289387160947,6595.201163763774,20160921,Doug_Jones_(actor)
65,7,904.8023859789655,6514.669276580653,20160928,Doug_Jones_(actor)
66,7,945.839358329995,6796.842813568265,20161005,Doug_Jones_(actor)
67,7,1051.3511536197677,7325.447561341598,20161012,Doug_Jones_(actor)
68,7,2264.728664017411,15241.167441849308,20161019,Doug_Jones_(actor)
69,7,2609.1025901499493,19386.732776795972,20161026,Doug_Jones_(actor)
70,7,1271.13738879772,9119.625330173616,20161102,Doug_Jones_(actor)
71,7,922.4184441527232,6277.847170644569,20161108,Doug_Jones_(actor)
72,7,777.5670705001983,5523.911020395691,20161115,Doug_Jones_(actor)
73,7,731.6240445174876,5723.9196478666145,20161122,Doug_Jones_(actor)
74,7,1924.920178903863,17480.39357124167,20161129,Doug_Jones_(actor)
75,7,1382.0932707318643,9831.974480120827,20161206,Doug_Jones_(actor)
76,7,1825.2799567762595,14773.734947323002,20161213,Doug_Jones_(actor)
77,7,1616.2933047137126,11571.671106165846,20161220,Doug_Jones_(actor)
78,7,1995.8118083727886,14987.891527714728,20161227,Doug_Jones_(actor)
79,7,2921.2404885013075,20764.66952778091,20170103,Doug_Jones_(actor)
80,7,3902.5013611646987,28003.860690922298,20170110,Doug_Jones_(actor)
81,7,2518.200808421072,18295.800637480126,20170117,Doug_Jones_(actor)
82,7,1728.3942067745104,12298.620265500791,20170124,Doug_Jones_(actor)
83,7,1669.160665803739,11679.691878509077,20170131,Doug_Jones_(actor)
84,7,1536.0629900537767,10641.79266248719,20170207,Doug_Jones_(actor)
85,7,1595.740593818778,11669.861673986037,20170214,Doug_Jones_(actor)
86,7,1462.083337938035,10346.651804799576,20170221,Doug_Jones_(actor)
87,7,1586.248785416249,10807.514784183679,20170228,Doug_Jones_(actor)
88,7,1714.521812557236,13106.288983592862,20170307,Doug_Jones_(actor)
89,7,1285.2785953308178,9157.013207337943,20170315,Doug_Jones_(actor)
90,7,1281.0085637600216,9083.197210468685,20170322,Doug_Jones_(actor)
91,7,2110.4851851311455,14779.335817909989,20170329,Doug_Jones_(actor)
92,7,1604.2445500146794,11216.828506726235,20170405,Doug_Jones_(actor)
93,7,1483.0891075240459,10303.390029750273,20170412,Doug_Jones_(actor)
94,7,1374.2808958418302,9933.330951616095,20170419,Doug_Jones_(actor)
95,7,1367.5769524028685,9581.059092434993,20170426,Doug_Jones_(actor)
96,7,1162.641421683397,8630.89566689223,20170503,Doug_Jones_(actor)
97,7,1216.8744342857985,8904.322004808813,20170510,Doug_Jones_(actor)
98,7,1544.8770946349987,12283.00131840651,20170517,Doug_Jones_(actor)
99,7,1368.1816684990943,9624.546468632081,20170524,Doug_Jones_(actor)
100,7,1017.9663559741401,7228.401208965417,20170531,Doug_Jones_(actor)
101,7,1015.6862850556724,7313.0040418214885,20170607,Doug_Jones_(actor)
102,7,1084.8644479662378,7850.660686432572,20170614,Doug_Jones_(actor)
103,7,1273.8239308986706,8821.138726394709,20170621,Doug_Jones_(actor)
104,7,1149.0306779219632,8353.840992575082,20170628,Doug_Jones_(actor)
105,7,985.2856966487432,7111.483448555285,20170705,Doug_Jones_(actor)
106,7,1179.213765015946,8849.88800190365,20170712,Doug_Jones_(actor)
107,7,3795.434290805899,37547.884349144566,20170719,Doug_Jones_(actor)
108,7,2092.958009683801,14970.05645276752,20170726,Doug_Jones_(actor)
109,7,1787.9278636946865,12754.100238980154,20170802,Doug_Jones_(actor)
110,7,1515.464944296044,10796.118010361153,20170809,Doug_Jones_(actor)
111,7,1829.630895794778,12908.299171468367,20170816,Doug_Jones_(actor)
112,7,1544.7597131334903,11565.412394399536,20170823,Doug_Jones_(actor)
113,7,2248.8402016261175,17255.21322931302,20170830,Doug_Jones_(actor)
114,7,2180.7900391735857,15748.29260409569,20170906,Doug_Jones_(actor)
115,7,3099.487290667309,23869.652309240355,20170913,Doug_Jones_(actor)
116,7,3133.1597372572505,50204.706527842936,20170920,Doug_Jones_(actor)
117,7,5930.284914620461,46511.14918172009,20170927,Doug_Jones_(actor)
118,7,4433.803710705388,33923.89508859834,20171004,Doug_Jones_(actor)
119,7,3717.614784472985,28920.697615382884,20171011,Doug_Jones_(actor)
120,7,4589.580946316412,33708.993455281845,20171018,Doug_Jones_(actor)
121,7,4653.226206427109,35969.47560534288,20171025,Doug_Jones_(actor)
122,7,3471.5642318858713,27033.744030372654,20171101,Doug_Jones_(actor)
123,7,3409.9742026703916,25420.460033309875,20171107,Doug_Jones_(actor)
124,7,3636.774577423073,26033.74239037346,20171114,Doug_Jones_(actor)
125,7,2901.1305068325482,20928.345173235146,20171121,Doug_Jones_(actor)
126,7,4822.931816955306,30888.122329149497,20171128,Doug_Jones_(actor)
127,7,6393.071052332193,48332.66035375462,20171205,Doug_Jones_(actor)
128,7,5573.087875297098,48044.07517450825,20171212,Doug_Jones_(actor)
129,7,5268.6767046329505,37535.16587391123,20171219,Doug_Jones_(actor)
130,7,5482.924531004708,38517.95314682378,20171226,Doug_Jones_(actor)
131,7,4717.429137069697,50817.444259011754,20180102,Doug_Jones_(actor)
132,7,8290.398506986132,63119.20812726961,20180109,Doug_Jones_(actor)
133,7,6364.061614530604,42248.80933779664,20180116,Doug_Jones_(actor)
134,7,10881.218387067413,89807.43048584095,20180123,Doug_Jones_(actor)
135,7,8123.301383278709,59901.2403416944,20180130,Doug_Jones_(actor)
136,7,7899.072930248053,56312.33414991553,20180206,Doug_Jones_(actor)
137,7,7701.1912467186685,66236.41776947893,20180213,Doug_Jones_(actor)
138,7,7601.912929646984,56562.84638833504,20180220,Doug_Jones_(actor)
139,7,12466.240767760006,162617.20480906143,20180227,Doug_Jones_(actor)
140,7,15537.055165025951,122463.15559480166,20180306,Doug_Jones_(actor)
141,7,8029.485671677202,60547.46315377625,20180314,Doug_Jones_(actor)
142,7,6656.1824595396665,46907.25769735797,20180321,Doug_Jones_(actor)
143,7,4899.332181399443,35567.24558879576,20180328,Doug_Jones_(actor)
144,7,3560.975792162288,27400.386266321846,20180404,Doug_Jones_(actor)
145,7,3037.087832422614,22403.646298925618,20180411,Doug_Jones_(actor)
146,7,2576.298465107867,17846.970551983282,20180418,Doug_Jones_(actor)
147,7,2220.1349550898267,16310.755318251151,20180425,Doug_Jones_(actor)
148,7,2948.666175495317,20863.011970450625,20180502,Doug_Jones_(actor)
149,7,2440.2368043269585,17749.6672506404,20180509,Doug_Jones_(actor)
150,7,2055.4607261734163,14704.956140119144,20180516,Doug_Jones_(actor)
151,7,2442.666474853526,17254.314590033842,20180523,Doug_Jones_(actor)
152,7,1872.1789063203205,13790.697395356312,20180530,Doug_Jones_(actor)
153,7,2347.088737859297,16288.808846052887,20180606,Doug_Jones_(actor)
154,7,1793.716129153816,13468.788205802404,20180613,Doug_Jones_(actor)
155,7,1895.3530127287233,13182.645856523664,20180620,Doug_Jones_(actor)
156,7,1699.5526907738347,13218.73943240951,20180627,Doug_Jones_(actor)
157,7,1805.9808591784283,12872.349392232645,20180704,Doug_Jones_(actor)
158,7,1775.22085408797,12438.768734550946,20180711,Doug_Jones_(actor)
159,7,2078.895955509281,14885.831061652718,20180718,Doug_Jones_(actor)
160,7,1944.8399630393756,14602.904408804603,20180725,Doug_Jones_(actor)
161,7,2045.3918264773797,14539.401651221962,20180801,Doug_Jones_(actor)
162,7,2252.0323519697804,16441.156557351627,20180808,Doug_Jones_(actor)
163,7,1806.707865169019,14359.504795059152,20180815,Doug_Jones_(actor)
164,7,1670.0914707884197,12567.328011178148,20180822,Doug_Jones_(actor)
165,7,1627.0904506802226,11560.13597663679,20180829,Doug_Jones_(actor)
166,7,1499.973528068683,11792.692036432923,20180905,Doug_Jones_(actor)
167,7,1408.5979790160695,2817.195958032139,20180912,Doug_Jones_(actor)
