bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,2305.718227666459,15399.027782864414,20160119,Erin_Heatherton
30,7,1835.3190298453583,13667.397281606194,20160126,Erin_Heatherton
31,7,1500.2682486574706,10729.162992313597,20160202,Erin_Heatherton
32,7,1707.2909280345593,13460.012977922828,20160209,Erin_Heatherton
33,7,1938.0565304944887,15317.120789727314,20160216,Erin_Heatherton
34,7,1548.063371955786,51901.59863003518,20160223,Erin_Heatherton
35,7,4469.464827229487,49101.11869503198,20160301,Erin_Heatherton
36,7,1924.074391182962,12814.968046679487,20160308,Erin_Heatherton
37,7,1224.0057674260745,8840.783722319708,20160316,Erin_Heatherton
38,7,1197.4563187798303,8620.308086978484,20160323,Erin_Heatherton
39,7,1526.9431281721627,10375.992788918855,20160330,Erin_Heatherton
40,7,2560.7060480228497,23516.838893313656,20160406,Erin_Heatherton
41,7,1161.173499324867,8176.215683513567,20160413,Erin_Heatherton
42,7,992.3432795541527,7541.470467217674,20160420,Erin_Heatherton
43,7,893.442567170422,6313.061494432064,20160427,Erin_Heatherton
44,7,774.5416459593009,5552.869257187912,20160504,Erin_Heatherton
45,7,777.706101117582,5766.054339887454,20160511,Erin_Heatherton
46,7,823.621576631541,5936.640163911717,20160518,Erin_Heatherton
47,7,864.5818821898704,5943.773800019171,20160525,Erin_Heatherton
48,7,788.1609026018044,5811.252928742582,20160601,Erin_Heatherton
49,7,783.0970399722592,5578.439744039873,20160608,Erin_Heatherton
50,7,830.6013403839296,5729.338319519964,20160615,Erin_Heatherton
51,7,824.3335089274547,6208.177798866772,20160622,Erin_Heatherton
52,7,724.1743309075811,5189.735976923289,20160629,Erin_Heatherton
53,7,764.5786860524732,5142.689717450992,20160706,Erin_Heatherton
54,7,723.2306869583646,5329.742959425886,20160713,Erin_Heatherton
55,7,649.6536167879989,4472.654170835046,20160720,Erin_Heatherton
56,7,745.4728356491015,6460.33928676349,20160727,Erin_Heatherton
57,7,790.648145328392,5535.428929241186,20160803,Erin_Heatherton
58,7,220.56784076256034,1567.2826639773011,20160810,Erin_Heatherton
59,7,248.76663117577937,1792.715847154693,20160817,Erin_Heatherton
60,7,279.63113505844757,1969.0540566566763,20160824,Erin_Heatherton
61,7,290.01766935699146,1971.1832674806951,20160831,Erin_Heatherton
62,7,261.5731392277145,1812.1056777086792,20160907,Erin_Heatherton
63,7,259.2088697539953,1772.029247022376,20160914,Erin_Heatherton
64,7,268.4588078293821,2150.8414847819117,20160921,Erin_Heatherton
65,7,255.22527536628297,1723.6004677337405,20160928,Erin_Heatherton
66,7,268.1713556353344,1791.0304906868669,20161005,Erin_Heatherton
67,7,242.9338087028226,1735.6177515532402,20161012,Erin_Heatherton
68,7,269.23306614091183,2076.0305065907733,20161019,Erin_Heatherton
69,7,368.5250179123457,2548.1602916770216,20161026,Erin_Heatherton
70,7,359.46107190344543,2539.9694805813083,20161102,Erin_Heatherton
71,7,284.48419305644734,2007.2184947870137,20161108,Erin_Heatherton
72,7,310.06999080924805,2224.5881513708696,20161115,Erin_Heatherton
73,7,332.7691756999674,2363.823551621708,20161122,Erin_Heatherton
74,7,783.3918924407209,5386.254975098318,20161129,Erin_Heatherton
75,7,922.7082931334934,7440.153429825646,20161206,Erin_Heatherton
76,7,505.4599870785555,3374.1557039860118,20161213,Erin_Heatherton
77,7,431.6129525090771,3144.083542210839,20161220,Erin_Heatherton
78,7,419.26024013483936,3023.341806192232,20161227,Erin_Heatherton
79,7,396.0745666397763,2831.2845524174704,20170103,Erin_Heatherton
80,7,333.4059301451459,2418.503988380824,20170110,Erin_Heatherton
81,7,275.5951412848858,1933.694157665278,20170117,Erin_Heatherton
82,7,260.9779976825396,1762.4600696548205,20170124,Erin_Heatherton
83,7,265.94328035183617,1901.1563803540594,20170131,Erin_Heatherton
84,7,295.6370599759335,2076.9318918605422,20170207,Erin_Heatherton
85,7,277.80332365494405,2198.173444628786,20170214,Erin_Heatherton
86,7,244.19842530342774,1751.418723746482,20170221,Erin_Heatherton
87,7,252.86614605041368,2033.9047977665764,20170228,Erin_Heatherton
88,7,248.79664336461192,1834.398626996314,20170307,Erin_Heatherton
89,7,241.31915660981775,1693.944471882479,20170315,Erin_Heatherton
90,7,273.3924052322105,2437.2861781095494,20170322,Erin_Heatherton
91,7,293.986723923456,2004.2593183395368,20170329,Erin_Heatherton
92,7,211.35255707546963,1553.4099873181594,20170405,Erin_Heatherton
93,7,257.12274596929916,1708.5420021728091,20170412,Erin_Heatherton
94,7,255.7351766452858,1775.7587740036008,20170419,Erin_Heatherton
95,7,250.55540433763412,1762.1937396954186,20170426,Erin_Heatherton
96,7,248.8266067710453,1748.6452517703392,20170503,Erin_Heatherton
97,7,215.8694191336683,1599.659787420638,20170510,Erin_Heatherton
98,7,239.65769656372683,1780.6613951809616,20170517,Erin_Heatherton
99,7,253.27258984456026,1747.422097286638,20170524,Erin_Heatherton
100,7,235.2254301297652,1647.4032070057383,20170531,Erin_Heatherton
101,7,232.93845683834434,1717.1448283826712,20170607,Erin_Heatherton
102,7,253.63235620428742,1871.9321927342028,20170614,Erin_Heatherton
103,7,245.9263699618664,1814.8954331428176,20170621,Erin_Heatherton
104,7,256.25035537698454,1806.791480005683,20170628,Erin_Heatherton
105,7,267.8878246312004,1900.9458939667888,20170705,Erin_Heatherton
106,7,279.53801994903887,1931.5955179660568,20170712,Erin_Heatherton
107,7,295.03695579788945,2104.3941867443136,20170719,Erin_Heatherton
108,7,255.5021743100843,1804.5172677375513,20170726,Erin_Heatherton
109,7,258.07635681057434,1851.3097916112192,20170802,Erin_Heatherton
110,7,256.3873761627158,1889.1690330485671,20170809,Erin_Heatherton
111,7,266.3295534367746,1858.0729807246337,20170816,Erin_Heatherton
112,7,302.55371461478455,2229.1911525395194,20170823,Erin_Heatherton
113,7,332.7442588587698,2325.644170656574,20170830,Erin_Heatherton
114,7,288.490564894361,2070.4795570361325,20170906,Erin_Heatherton
115,7,256.57546598414257,1861.293819535188,20170913,Erin_Heatherton
116,7,306.05426713308344,4671.107246003905,20170920,Erin_Heatherton
117,7,240.60867115407905,1695.7423130570612,20170927,Erin_Heatherton
118,7,225.52456255625486,1575.5430275230894,20171004,Erin_Heatherton
119,7,207.62303370170468,1543.496618281125,20171011,Erin_Heatherton
120,7,242.48506440672685,1766.9522379588818,20171018,Erin_Heatherton
121,7,202.18535782960302,1568.86677535627,20171025,Erin_Heatherton
122,7,252.7906439078499,1707.8246009816844,20171101,Erin_Heatherton
123,7,251.13018042828614,1692.877220132765,20171107,Erin_Heatherton
124,7,347.52035112805595,2384.731016311648,20171114,Erin_Heatherton
125,7,464.4899599765192,3910.755181869583,20171121,Erin_Heatherton
126,7,522.6716172550047,4051.2612434921257,20171128,Erin_Heatherton
127,7,334.87649047158095,2273.734954639697,20171205,Erin_Heatherton
128,7,316.2817555909517,2331.4455538967018,20171212,Erin_Heatherton
129,7,310.7568572727096,2285.897725541301,20171219,Erin_Heatherton
130,7,290.97295433660486,2042.0807493761006,20171226,Erin_Heatherton
131,7,274.8337554126455,1957.3950197497538,20180102,Erin_Heatherton
132,7,258.85840220312423,1831.8753431529267,20180109,Erin_Heatherton
133,7,216.38213942001101,1529.2432494360382,20180116,Erin_Heatherton
134,7,197.9783046816925,1384.4442355594556,20180123,Erin_Heatherton
135,7,242.6961887153281,1618.310493145003,20180130,Erin_Heatherton
136,7,202.5113704993137,1418.2024796223975,20180206,Erin_Heatherton
137,7,256.6754064230714,1839.026573497034,20180213,Erin_Heatherton
138,7,211.3182565863122,1411.2451335674723,20180220,Erin_Heatherton
139,7,193.5028026527559,1519.770906140189,20180227,Erin_Heatherton
140,7,164.85984357716794,1210.804888209096,20180306,Erin_Heatherton
141,7,181.15426458661696,1277.7064939854029,20180314,Erin_Heatherton
142,7,189.92746572569146,1279.028753597572,20180321,Erin_Heatherton
143,7,218.35294434202493,1519.2154246925993,20180328,Erin_Heatherton
144,7,199.52083495481918,1440.1480041403922,20180404,Erin_Heatherton
145,7,189.42862295276933,1336.5520998809332,20180411,Erin_Heatherton
146,7,176.83468754586542,1311.5054512880147,20180418,Erin_Heatherton
147,7,179.41794922350604,1293.9770721886866,20180425,Erin_Heatherton
148,7,167.22514563110556,1199.61573637083,20180502,Erin_Heatherton
149,7,184.99645956992183,1266.0227370650932,20180509,Erin_Heatherton
150,7,168.62667647817742,1526.8647083809294,20180516,Erin_Heatherton
151,7,154.5834711059256,1143.5068558153082,20180523,Erin_Heatherton
152,7,196.1081879691296,1503.0932231057734,20180530,Erin_Heatherton
153,7,213.98714375139951,1504.934288059794,20180606,Erin_Heatherton
154,7,189.19282877916763,1288.423470560454,20180613,Erin_Heatherton
155,7,167.39307988453479,1184.612036066783,20180620,Erin_Heatherton
156,7,178.21905779057786,1329.344751871917,20180627,Erin_Heatherton
157,7,167.418788629698,1181.3944902600274,20180704,Erin_Heatherton
158,7,164.4976283948503,1168.5451299530816,20180711,Erin_Heatherton
159,7,176.3097078707314,1542.5340244535662,20180718,Erin_Heatherton
160,7,163.22891117713783,1183.0047837171644,20180725,Erin_Heatherton
161,7,176.7616654754874,1398.1840977379625,20180801,Erin_Heatherton
162,7,174.0298110161686,1242.529278230634,20180808,Erin_Heatherton
163,7,174.72614865011624,1186.4756541860156,20180815,Erin_Heatherton
164,7,173.62217317020418,1169.0725581368235,20180822,Erin_Heatherton
165,7,167.32778776363486,1144.7743243908003,20180829,Erin_Heatherton
166,7,178.26506649351612,1245.2381523689485,20180905,Erin_Heatherton
167,7,161.99964773594346,323.9992954718869,20180912,Erin_Heatherton
