bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,2414.5060989960202,18105.12474180816,20170517,Joni_Mitchell
99,7,2563.72551703851,17965.444222219383,20170524,Joni_Mitchell
100,7,2205.9372147172407,16013.532544925383,20170531,Joni_Mitchell
101,7,2145.435965014535,15913.369368849111,20170607,Joni_Mitchell
102,7,2854.700962186237,20376.250024891415,20170614,Joni_Mitchell
103,7,3044.329578672596,20304.67190328785,20170621,Joni_Mitchell
104,7,3323.187343151263,25205.588115168113,20170628,Joni_Mitchell
105,7,2800.774545236027,19911.261116460344,20170705,Joni_Mitchell
106,7,2674.828083227918,18548.179419286662,20170712,Joni_Mitchell
107,7,2900.0219066228474,21258.19650895004,20170719,Joni_Mitchell
108,7,3224.9153836343567,23287.478718702736,20170726,Joni_Mitchell
109,7,2980.4259985472568,21403.3569183789,20170802,Joni_Mitchell
110,7,2882.042104591073,20335.985179634044,20170809,Joni_Mitchell
111,7,2662.8891320811667,18487.9111339181,20170816,Joni_Mitchell
112,7,2808.368977800872,19336.920389071438,20170823,Joni_Mitchell
113,7,2965.867540960012,20681.462576156886,20170830,Joni_Mitchell
114,7,2595.1189533217257,19087.396464152014,20170906,Joni_Mitchell
115,7,3396.529537897646,23531.29760467103,20170913,Joni_Mitchell
116,7,3044.352626357862,20455.300164340217,20170920,Joni_Mitchell
117,7,2990.707279809481,21747.21435134447,20170927,Joni_Mitchell
118,7,5125.4633221696995,36371.901187372336,20171004,Joni_Mitchell
119,7,4123.962449803607,31719.322142655623,20171011,Joni_Mitchell
120,7,3771.314758482533,25877.95465640931,20171018,Joni_Mitchell
121,7,3237.7180942029768,22349.378834782685,20171025,Joni_Mitchell
122,7,3332.013609260707,22796.017964248837,20171101,Joni_Mitchell
123,7,3957.1859490183397,40566.17493607427,20171107,Joni_Mitchell
124,7,3062.398840058655,21752.846819898008,20171114,Joni_Mitchell
125,7,3736.254493728176,29866.515519410812,20171121,Joni_Mitchell
126,7,4587.929920822515,35979.96655012787,20171128,Joni_Mitchell
127,7,3290.2623852960755,23657.784333122778,20171205,Joni_Mitchell
128,7,4670.239554982134,44610.93118525419,20171212,Joni_Mitchell
129,7,4579.282832851969,32301.121706835722,20171219,Joni_Mitchell
130,7,3919.119672953547,28141.95808376568,20171226,Joni_Mitchell
131,7,3150.0480546770978,21377.287155104626,20180102,Joni_Mitchell
132,7,3066.406243987463,21220.34936746857,20180109,Joni_Mitchell
133,7,3504.751893838134,23552.332027447963,20180116,Joni_Mitchell
134,7,2968.2050668942175,21675.10263438177,20180123,Joni_Mitchell
135,7,3293.0032494780294,22522.68520497547,20180130,Joni_Mitchell
136,7,3233.372761394176,22177.726318398574,20180206,Joni_Mitchell
137,7,2738.9528926070275,19768.27233936204,20180213,Joni_Mitchell
138,7,2912.6206143968734,20490.31965793523,20180220,Joni_Mitchell
139,7,3150.309875292157,22863.934373344553,20180227,Joni_Mitchell
140,7,3061.68721256194,21641.38820800203,20180306,Joni_Mitchell
141,7,2916.3793739758403,21398.785549190077,20180314,Joni_Mitchell
142,7,2947.7758261636814,22592.061905017723,20180321,Joni_Mitchell
143,7,3284.5073695329907,22962.118963279438,20180328,Joni_Mitchell
144,7,3276.4023916298124,22640.827774139674,20180404,Joni_Mitchell
145,7,2800.6079827004223,19893.722123501062,20180411,Joni_Mitchell
146,7,2993.158009726998,21782.907819179043,20180418,Joni_Mitchell
147,7,2929.8698405201662,20655.585525341627,20180425,Joni_Mitchell
148,7,3154.6067769808074,21915.143533224735,20180502,Joni_Mitchell
149,7,3382.043549736362,25833.930370917067,20180509,Joni_Mitchell
150,7,2589.074603889982,19470.716993141737,20180516,Joni_Mitchell
151,7,2733.1401436786805,19528.817180679747,20180523,Joni_Mitchell
152,7,3283.1595513932934,34791.62158645796,20180530,Joni_Mitchell
153,7,4349.218359811949,32410.37865307224,20180606,Joni_Mitchell
154,7,3110.187666904262,21656.543788374245,20180613,Joni_Mitchell
155,7,2978.000252389911,21472.91730688837,20180620,Joni_Mitchell
156,7,3040.1474237210764,23019.278121785006,20180627,Joni_Mitchell
157,7,3015.3763398986603,20499.185430483278,20180704,Joni_Mitchell
158,7,2832.443538923829,20443.655161955634,20180711,Joni_Mitchell
159,7,3225.127287834197,23125.51432784352,20180718,Joni_Mitchell
160,7,3124.6763805149253,23089.71060127766,20180725,Joni_Mitchell
161,7,2941.4135142024697,21829.178803144823,20180801,Joni_Mitchell
162,7,3194.689470875117,22788.896266466953,20180808,Joni_Mitchell
163,7,3437.302713795269,23786.211246163384,20180815,Joni_Mitchell
164,7,2983.811477310103,20774.041106286855,20180822,Joni_Mitchell
165,7,3043.673355101954,20325.86327035461,20180829,Joni_Mitchell
166,7,3119.710807377665,21201.538126046908,20180905,Joni_Mitchell
167,7,3493.6654946327917,6987.330989265583,20180912,Joni_Mitchell
